timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612789249.0,-1.9087999999999994,-1.3619999999999948,37000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,2144.0
1612789312.0,-1.7988,-1.2819999999999965,37000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,2081.0
1612789367.0,-1.6887999999999987,-1.2120000000000033,37000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,2026.0
1612789427.0,-1.5787999999999993,-1.132000000000005,37000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1966.0
1612789493.0,-1.4588,-1.0520000000000067,37000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1900.0
1612789556.0,-1.338799999999999,-0.9620000000000033,37000.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1837.0
1612789620.0,-1.2287999999999997,-0.882000000000005,34725.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1773.0
1612789675.0,-1.1188000000000002,-0.8020000000000067,32125.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1718.0
1612789733.0,-1.008799999999999,-0.7319999999999993,29350.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1660.0
1612789797.0,-0.8987999999999996,-0.652000000000001,26950.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1596.0
1612789856.0,-0.7888000000000002,-0.5720000000000027,24775.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1537.0
1612789912.0,-0.6988000000000003,-0.5120000000000005,23450.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1481.0
1612789977.0,-0.6087999999999987,-0.4420000000000073,21200.0,35.0,366.0,-0.428182669496151,-0.9036922050915067,1416.0
1612790040.0,-0.5288000000000004,-0.3719999999999999,19875.0,47.0,352.0,0.123573122745224,-0.9923354691509287,1353.0
1612790097.0,-0.4588000000000001,-0.3020000000000067,18350.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1296.0
1612790150.0,-0.3987999999999996,-0.24200000000000443,17375.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1243.0
1612790212.0,-0.3387999999999991,-0.17199999999999704,16025.0,46.0,330.0,0.9017883476488092,-0.4321779448847783,1181.0
1612790267.0,-0.2788000000000004,-0.11199999999999477,14050.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,1126.0
1612790335.0,-0.24879999999999924,-0.031999999999996476,12675.0,113.0,279.0,-0.09718190589320902,0.9952666362171313,1058.0
1612790401.0,-0.28880000000000017,0.04800000000000182,10575.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,992.0
1612790465.0,-0.30879999999999974,0.117999999999995,8575.0,112.0,250.0,-0.8899956043668333,0.4559691044442761,928.0
1612790520.0,-0.3387999999999991,0.17799999999999727,7125.0,111.0,248.0,-0.8645514486106083,-0.5025443191453852,873.0
1612790584.0,-0.3287999999999993,0.24800000000000466,7100.0,76.0,243.0,0.5661076368981803,0.8243313311075577,809.0
1612790635.0,-0.30879999999999974,0.3079999999999927,7100.0,76.0,244.0,0.5661076368981803,0.8243313311075577,758.0
1612790701.0,-0.28880000000000017,0.3780000000000001,7100.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,692.0
1612790757.0,-0.2687999999999988,0.4380000000000024,7075.0,67.0,243.0,-0.8555199789753223,-0.5177697997895051,636.0
1612790806.0,-0.21879999999999988,0.4579999999999984,6375.0,335.0,246.0,0.9129329489429682,-0.40810958177221934,587.0
1612790876.0,-0.15879999999999939,0.40800000000000125,5450.0,324.0,237.0,-0.4040652194563607,-0.9147301779353751,517.0
1612790931.0,-0.10879999999999868,0.3780000000000001,5100.0,323.0,207.0,0.551401533867395,-0.8342399825282196,462.0
1612790989.0,-0.06879999999999953,0.33799999999999386,4525.0,323.0,201.0,0.551401533867395,-0.8342399825282196,404.0
1612791055.0,-0.018799999999998818,0.2980000000000018,4025.0,323.0,202.0,0.551401533867395,-0.8342399825282196,338.0
1612791114.0,0.031200000000000117,0.2680000000000007,3575.0,323.0,202.0,0.551401533867395,-0.8342399825282196,279.0
1612791173.0,0.06120000000000125,0.21800000000000352,3150.0,277.0,211.0,0.5140043136735694,0.8577875993070563,220.0
1612791224.0,0.06120000000000125,0.16799999999999216,2900.0,272.0,213.0,0.9683569384347241,-0.24956930858045798,169.0
1612791291.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,198.0,-0.727163193443649,-0.68646463135462,102.0
1612791351.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,160.0,-0.727163193443649,-0.68646463135462,42.0
