timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600480393.0,1.9012000000000011,1.4380000000000024,34000.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1601.0
1600480445.0,1.7912,1.3880000000000052,33875.0,205.0,499.0,-0.7148975077677643,-0.6992292566729736,1549.0
1600480504.0,1.6712000000000007,1.328000000000003,32875.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1490.0
1600480568.0,1.5412,1.2579999999999956,32000.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1426.0
1600480612.0,1.4512,1.2180000000000035,31375.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1382.0
1600480691.0,1.3011999999999997,1.1479999999999961,29600.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1303.0
1600480748.0,1.1812000000000005,1.0879999999999939,26550.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1246.0
1600480810.0,1.071200000000001,1.0280000000000058,24100.0,213.0,446.0,-0.5877706198198406,0.8090276252864301,1184.0
1600480873.0,0.9611999999999998,0.9479999999999933,21700.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1121.0
1600480936.0,0.8612000000000002,0.867999999999995,19350.0,216.0,415.0,0.6960584883449115,-0.7179850839697136,1058.0
1600480999.0,0.7812000000000001,0.8079999999999927,19075.0,216.0,415.0,0.6960584883449115,-0.7179850839697136,995.0
1600481060.0,0.6812000000000005,0.7279999999999944,15175.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,934.0
1600481117.0,0.6012000000000004,0.6679999999999922,13000.0,216.0,377.0,0.6960584883449115,-0.7179850839697136,877.0
1600481180.0,0.5212000000000003,0.6080000000000041,11225.0,216.0,358.0,0.6960584883449115,-0.7179850839697136,814.0
1600481237.0,0.44120000000000026,0.5480000000000018,9100.0,221.0,329.0,0.8859387978787574,0.4638021630104179,757.0
1600481297.0,0.38119999999999976,0.48799999999999955,6825.0,225.0,282.0,-0.9300948780045254,0.36731936773024515,697.0
1600481356.0,0.3412000000000006,0.42799999999999727,6150.0,240.0,276.0,0.9454451549211168,0.32578130553514806,638.0
1600481426.0,0.3011999999999997,0.3580000000000041,5450.0,241.0,228.0,0.7849617132764033,-0.6195442750039529,568.0
1600481482.0,0.27120000000000033,0.3079999999999927,4375.0,241.0,212.0,0.7849617132764033,-0.6195442750039529,512.0
1600481544.0,0.24120000000000097,0.24800000000000466,3600.0,242.0,193.0,-0.09721190751822432,-0.9952637062792294,450.0
1600481601.0,0.21119999999999983,0.21800000000000352,3050.0,212.0,177.0,-0.9983470937967718,-0.057472430847665464,393.0
1600481656.0,0.18120000000000047,0.1880000000000024,2700.0,210.0,172.0,0.46771851834275896,-0.8838774731823718,338.0
1600481713.0,0.14120000000000132,0.16799999999999216,2125.0,209.0,181.0,0.9964666417661079,-0.08398947462256867,281.0
1600481772.0,0.09120000000000061,0.14799999999999613,2150.0,209.0,175.0,0.9964666417661079,-0.08398947462256867,222.0
1600481835.0,0.06120000000000125,0.117999999999995,2150.0,210.0,129.0,0.46771851834275896,-0.8838774731823718,159.0
1600481892.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,133.0,0.184752119221718,-0.982785151720906,102.0
1600481949.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,146.0,0.184752119221718,-0.982785151720906,45.0
