timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613569672.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1952.0
1613569736.0,1.821200000000001,1.4680000000000035,31975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1888.0
1613569791.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1833.0
1613569848.0,1.5912000000000006,1.4680000000000035,32025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1776.0
1613569910.0,1.4711999999999996,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1714.0
1613569972.0,1.3412000000000006,1.4579999999999984,31775.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1652.0
1613570038.0,1.2012,1.4579999999999984,30725.0,179.0,442.0,0.07072216723899125,-0.9974960526543551,1586.0
1613570096.0,1.0912000000000006,1.4879999999999995,29775.0,154.0,455.0,-0.06192033725605731,-0.9980810948185003,1528.0
1613570158.0,0.991200000000001,1.5679999999999978,28725.0,134.0,449.0,0.8859248164599484,-0.4638288688518717,1466.0
1613570219.0,0.8912000000000013,1.6580000000000013,27750.0,144.0,431.0,-0.49102159389846933,0.8711474010323434,1405.0
1613570268.0,0.8011999999999997,1.6880000000000024,26950.0,179.0,422.0,0.07072216723899125,-0.9974960526543551,1356.0
1613570338.0,0.6912000000000003,1.6280000000000001,25975.0,233.0,421.0,0.49873928180328125,0.8667520572726362,1286.0
1613570396.0,0.6311999999999998,1.5280000000000058,25800.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1228.0
1613570460.0,0.571200000000001,1.4179999999999922,23600.0,240.0,409.0,0.9454451549211168,0.32578130553514806,1164.0
1613570525.0,0.5112000000000005,1.3079999999999927,21950.0,240.0,380.0,0.9454451549211168,0.32578130553514806,1099.0
1613570581.0,0.46119999999999983,1.2279999999999944,20625.0,240.0,360.0,0.9454451549211168,0.32578130553514806,1043.0
1613570646.0,0.4112000000000009,1.1280000000000001,18950.0,240.0,346.0,0.9454451549211168,0.32578130553514806,978.0
1613570709.0,0.3612000000000002,1.0379999999999967,17275.0,240.0,338.0,0.9454451549211168,0.32578130553514806,915.0
1613570756.0,0.3312000000000008,0.9779999999999944,16125.0,241.0,333.0,0.7849617132764033,-0.6195442750039529,868.0
1613570819.0,0.2911999999999999,0.8780000000000001,14400.0,252.0,332.0,0.623012211003653,0.7822121099422712,805.0
1613570887.0,0.26120000000000054,0.7879999999999967,13350.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,737.0
1613570944.0,0.24120000000000097,0.7079999999999984,12150.0,252.0,298.0,0.623012211003653,0.7822121099422712,680.0
1613571006.0,0.21119999999999983,0.6280000000000001,10950.0,252.0,288.0,0.623012211003653,0.7822121099422712,618.0
1613571071.0,0.19120000000000026,0.5480000000000018,9575.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,553.0
1613571120.0,0.17120000000000068,0.48799999999999955,8525.0,252.0,277.0,0.623012211003653,0.7822121099422712,504.0
1613571176.0,0.14120000000000132,0.41799999999999216,7150.0,252.0,268.0,0.623012211003653,0.7822121099422712,448.0
1613571243.0,0.12119999999999997,0.33799999999999386,6275.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,381.0
1613571296.0,0.11120000000000019,0.2879999999999967,5350.0,265.0,198.0,0.8940101700837942,0.44804666697426215,328.0
1613571364.0,0.09120000000000061,0.22799999999999443,4175.0,249.0,189.0,-0.727163193443649,-0.68646463135462,260.0
1613571421.0,0.07120000000000104,0.1880000000000024,3125.0,249.0,183.0,-0.727163193443649,-0.68646463135462,203.0
1613571483.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,182.0,-0.727163193443649,-0.68646463135462,141.0
1613571535.0,0.0411999999999999,0.09799999999999898,1700.0,248.0,161.0,0.184752119221718,-0.982785151720906,89.0
1613571600.0,0.02120000000000033,0.04800000000000182,825.0,248.0,153.0,0.184752119221718,-0.982785151720906,24.0
