timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595657370.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1590.0
1595657427.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1533.0
1595657488.0,1.6412000000000013,1.4279999999999973,32025.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1472.0
1595657547.0,1.5212000000000003,1.367999999999995,32000.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1413.0
1595657610.0,1.4012000000000011,1.3079999999999927,31850.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1350.0
1595657670.0,1.2812000000000001,1.2579999999999956,30875.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1290.0
1595657739.0,1.1412000000000013,1.1880000000000024,29800.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1221.0
1595657801.0,1.0312000000000001,1.1380000000000052,28325.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1159.0
1595657859.0,0.9212000000000007,1.0879999999999939,26375.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,1101.0
1595657918.0,0.821200000000001,1.0280000000000058,24400.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,1042.0
1595657975.0,0.7312000000000012,0.9680000000000035,22525.0,213.0,406.0,-0.5877706198198406,0.8090276252864301,985.0
1595658032.0,0.6412000000000013,0.9080000000000013,20525.0,213.0,398.0,-0.5877706198198406,0.8090276252864301,928.0
1595658098.0,0.5411999999999999,0.8379999999999939,18400.0,213.0,383.0,-0.5877706198198406,0.8090276252864301,862.0
1595658158.0,0.45120000000000005,0.7780000000000058,16525.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,802.0
1595658222.0,0.3612000000000002,0.7180000000000035,14575.0,213.0,356.0,-0.5877706198198406,0.8090276252864301,738.0
1595658277.0,0.2911999999999999,0.6679999999999922,13000.0,213.0,340.0,-0.5877706198198406,0.8090276252864301,683.0
1595658337.0,0.21119999999999983,0.617999999999995,11950.0,213.0,306.0,-0.5877706198198406,0.8090276252864301,623.0
1595658394.0,0.14120000000000132,0.578000000000003,10400.0,187.0,301.0,-0.997171023392149,0.07516615000819327,566.0
1595658461.0,0.06120000000000125,0.5579999999999927,8900.0,239.0,290.0,0.2366906812750767,0.9715850561826999,499.0
1595658521.0,0.05119999999999969,0.47799999999999443,7875.0,269.0,272.0,-0.9234468802429867,0.3837262818331512,439.0
1595658591.0,0.05119999999999969,0.39799999999999613,6475.0,269.0,264.0,-0.9234468802429867,0.3837262818331512,369.0
1595658645.0,0.05119999999999969,0.32800000000000296,5475.0,269.0,253.0,-0.9234468802429867,0.3837262818331512,315.0
1595658697.0,0.05119999999999969,0.2680000000000007,4625.0,269.0,243.0,-0.9234468802429867,0.3837262818331512,263.0
1595658754.0,0.05119999999999969,0.2079999999999984,3600.0,278.0,236.0,0.99952109184891,0.030944901828293042,206.0
1595658813.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,224.0,-0.727163193443649,-0.68646463135462,147.0
1595658880.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,165.0,-0.727163193443649,-0.68646463135462,80.0
1595658941.0,0.011200000000000543,0.04800000000000182,750.0,248.0,145.0,0.184752119221718,-0.982785151720906,19.0
