timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593656036.0,0.991200000000001,1.8880000000000052,32950.0,243.0,492.0,-0.8900093488562771,-0.4559422758951242,1467.0
1593656102.0,0.9412000000000003,1.7480000000000047,30725.0,249.0,477.0,-0.727163193443649,-0.68646463135462,1401.0
1593656160.0,0.8811999999999998,1.6280000000000001,28775.0,235.0,463.0,0.5805866409896446,-0.8141984723053474,1343.0
1593656220.0,0.8112000000000013,1.5280000000000058,26800.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1283.0
1593656277.0,0.741200000000001,1.4279999999999973,24950.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1226.0
1593656341.0,0.6712000000000007,1.328000000000003,22900.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1162.0
1593656408.0,0.6012000000000004,1.2180000000000035,20825.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1095.0
1593656471.0,0.5312000000000001,1.1280000000000001,18875.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1032.0
1593656532.0,0.4711999999999996,1.0379999999999967,17225.0,234.0,366.0,0.9988166912028082,0.048633500538969116,971.0
1593656598.0,0.4112000000000009,0.9479999999999933,15300.0,228.0,360.0,0.9726230624856244,-0.23238842122852268,905.0
1593656657.0,0.3512000000000004,0.867999999999995,13675.0,236.0,353.0,-0.37143208943692263,-0.9284601245807608,846.0
1593656710.0,0.3011999999999997,0.7980000000000018,12075.0,234.0,354.0,0.9988166912028082,0.048633500538969116,793.0
1593656774.0,0.24120000000000097,0.7079999999999984,10800.0,234.0,322.0,0.9988166912028082,0.048633500538969116,729.0
1593656833.0,0.19120000000000026,0.6380000000000052,10325.0,234.0,279.0,0.9988166912028082,0.048633500538969116,670.0
1593656888.0,0.1512000000000011,0.5879999999999939,9725.0,233.0,256.0,0.49873928180328125,0.8667520572726362,615.0
1593656949.0,0.13119999999999976,0.5180000000000007,8500.0,252.0,247.0,0.623012211003653,0.7822121099422712,554.0
1593657006.0,0.11120000000000019,0.4579999999999984,7425.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,497.0
1593657066.0,0.09120000000000061,0.38800000000000523,6400.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,437.0
1593657125.0,0.07120000000000104,0.32800000000000296,5250.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,378.0
1593657188.0,0.07120000000000104,0.25799999999999557,4550.0,266.0,209.0,0.8600540264645697,-0.510202970945957,315.0
1593657248.0,0.06120000000000125,0.2079999999999984,4125.0,266.0,172.0,0.8600540264645697,-0.510202970945957,255.0
1593657305.0,0.06120000000000125,0.15800000000000125,2975.0,252.0,175.0,0.623012211003653,0.7822121099422712,198.0
1593657367.0,0.0411999999999999,0.117999999999995,2125.0,248.0,165.0,0.184752119221718,-0.982785151720906,136.0
1593657429.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,137.0,0.184752119221718,-0.982785151720906,74.0
1593657488.0,0.011200000000000543,0.0379999999999967,675.0,248.0,129.0,0.184752119221718,-0.982785151720906,15.0
