timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618302778.0,1.911200000000001,1.5679999999999978,39200.0,187.0,459.0,-0.997171023392149,0.07516615000819327,2291.0
1618302834.0,1.8011999999999997,1.5480000000000018,37575.0,187.0,471.0,-0.997171023392149,0.07516615000819327,2235.0
1618302894.0,1.6712000000000007,1.5079999999999956,36325.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,2175.0
1618302949.0,1.5612000000000013,1.4579999999999984,35075.0,206.0,477.0,-0.97464190312541,0.22377033018717848,2120.0
1618303007.0,1.4512,1.3979999999999961,33625.0,206.0,476.0,-0.97464190312541,0.22377033018717848,2062.0
1618303073.0,1.321200000000001,1.328000000000003,31675.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1996.0
1618303134.0,1.2012,1.2680000000000007,29300.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1935.0
1618303194.0,1.0812000000000008,1.2180000000000035,26550.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1875.0
1618303259.0,0.9611999999999998,1.1479999999999961,24175.0,208.0,432.0,0.6090679301910603,0.7931180595679168,1810.0
1618303322.0,0.8512000000000004,1.0879999999999939,22500.0,208.0,412.0,0.6090679301910603,0.7931180595679168,1747.0
1618303381.0,0.7512000000000008,1.0379999999999967,20750.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,1688.0
1618303446.0,0.6512000000000011,0.9779999999999944,18900.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,1623.0
1618303507.0,0.5511999999999997,0.9279999999999973,17050.0,208.0,386.0,0.6090679301910603,0.7931180595679168,1562.0
1618303571.0,0.45120000000000005,0.8780000000000001,15125.0,208.0,377.0,0.6090679301910603,0.7931180595679168,1498.0
1618303631.0,0.3612000000000002,0.828000000000003,13400.0,207.0,329.0,-0.3383050275409778,0.9410365074429887,1438.0
1618303691.0,0.2911999999999999,0.7879999999999967,11975.0,208.0,298.0,0.6090679301910603,0.7931180595679168,1378.0
1618303749.0,0.22119999999999962,0.7480000000000047,11150.0,208.0,293.0,0.6090679301910603,0.7931180595679168,1320.0
1618303814.0,0.18120000000000047,0.6779999999999973,10225.0,252.0,276.0,0.623012211003653,0.7822121099422712,1255.0
1618303874.0,0.1512000000000011,0.597999999999999,9275.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,1195.0
1618303934.0,0.09120000000000061,0.5879999999999939,9125.0,172.0,239.0,0.7086591401823227,-0.7055510066862999,1135.0
1618303994.0,0.02120000000000033,0.5879999999999939,9125.0,190.0,243.0,0.9977992786806003,0.06630685835171127,1075.0
1618304046.0,-0.03880000000000017,0.578000000000003,9125.0,189.0,246.0,0.48331795366796265,0.8754448901342752,1023.0
1618304107.0,-0.09879999999999889,0.5480000000000018,9125.0,207.0,248.0,-0.3383050275409778,0.9410365074429887,962.0
1618304167.0,-0.15879999999999939,0.5180000000000007,9050.0,222.0,241.0,0.8689508382163493,-0.49489841458940237,902.0
1618304223.0,-0.1988000000000003,0.4680000000000035,8150.0,227.0,232.0,0.7210585970706318,0.6928740863898232,846.0
1618304283.0,-0.23879999999999946,0.41799999999999216,7300.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,786.0
1618304341.0,-0.25879999999999903,0.3580000000000041,6575.0,248.0,220.0,0.184752119221718,-0.982785151720906,728.0
1618304405.0,-0.22879999999999967,0.31799999999999784,5650.0,20.0,203.0,0.9129452507276277,0.40808206181339196,664.0
1618304462.0,-0.17879999999999896,0.347999999999999,5125.0,28.0,209.0,0.27090578830786904,-0.9626058663135666,607.0
1618304514.0,-0.1387999999999998,0.3780000000000001,4725.0,29.0,203.0,-0.6636338842129675,-0.7480575296890004,555.0
1618304574.0,-0.0887999999999991,0.39799999999999613,3625.0,23.0,209.0,-0.8462204041751706,-0.5328330203333975,495.0
1618304638.0,-0.03880000000000017,0.367999999999995,2900.0,309.0,215.0,0.9018013749637745,0.43215076086181514,431.0
1618304703.0,0.001200000000000756,0.31799999999999784,2400.0,307.0,214.0,-0.7682353642374471,0.6401674977183369,366.0
1618304758.0,0.031200000000000117,0.2780000000000058,2125.0,307.0,202.0,-0.7682353642374471,0.6401674977183369,311.0
1618304818.0,0.05119999999999969,0.22799999999999443,2125.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,251.0
1618304870.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,199.0
1618304938.0,0.05119999999999969,0.117999999999995,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,131.0
1618304996.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,153.0,0.184752119221718,-0.982785151720906,73.0
1618305059.0,0.011200000000000543,0.028000000000005798,625.0,248.0,149.0,0.184752119221718,-0.982785151720906,10.0
