timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616850337.0,0.821200000000001,-1.9719999999999942,35000.0,120.0,437.0,0.5806111842123143,0.8141809705265618,1800.0
1616850397.0,0.7612000000000005,-1.8619999999999948,35000.0,120.0,439.0,0.5806111842123143,0.8141809705265618,1740.0
1616850459.0,0.7012,-1.7519999999999953,35000.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1678.0
1616850509.0,0.6612000000000009,-1.652000000000001,35025.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1628.0
1616850573.0,0.6212,-1.5319999999999965,35000.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1564.0
1616850640.0,0.5612000000000013,-1.402000000000001,34975.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1497.0
1616850698.0,0.5212000000000003,-1.2920000000000016,34075.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1439.0
1616850764.0,0.4711999999999996,-1.1620000000000061,33025.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1373.0
1616850824.0,0.43120000000000047,-1.0420000000000016,32075.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1313.0
1616850884.0,0.38119999999999976,-0.921999999999997,31125.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1253.0
1616850942.0,0.3312000000000008,-0.8020000000000067,30175.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1195.0
1616850999.0,0.27120000000000033,-0.7019999999999982,27725.0,129.0,440.0,-0.19347339203846847,-0.9811055226493881,1138.0
1616851056.0,0.19120000000000026,-0.6119999999999948,25075.0,128.0,426.0,0.7210377105017316,-0.6928958219201651,1081.0
1616851117.0,0.12119999999999997,-0.5220000000000056,23150.0,128.0,417.0,0.7210377105017316,-0.6928958219201651,1020.0
1616851184.0,0.0411999999999999,-0.42199999999999704,20675.0,128.0,418.0,0.7210377105017316,-0.6928958219201651,953.0
1616851240.0,-0.02880000000000038,-0.33200000000000784,18600.0,128.0,409.0,0.7210377105017316,-0.6928958219201651,897.0
1616851294.0,-0.0887999999999991,-0.25199999999999534,16825.0,128.0,394.0,0.7210377105017316,-0.6928958219201651,843.0
1616851360.0,-0.15879999999999939,-0.16200000000000614,14050.0,128.0,384.0,0.7210377105017316,-0.6928958219201651,777.0
1616851422.0,-0.22879999999999967,-0.07200000000000273,11825.0,127.0,367.0,0.972630067242408,0.23235910202965793,715.0
1616851488.0,-0.2687999999999988,0.028000000000005798,10600.0,111.0,316.0,-0.8645514486106083,-0.5025443191453852,649.0
1616851544.0,-0.29879999999999995,0.09799999999999898,9775.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,593.0
1616851612.0,-0.3287999999999993,0.17799999999999727,8125.0,87.0,270.0,-0.8218178366308225,0.569750334265312,525.0
1616851671.0,-0.2788000000000004,0.21800000000000352,7375.0,5.0,278.0,-0.9589242746631385,0.28366218546322625,466.0
1616851730.0,-0.1988000000000003,0.22799999999999443,6525.0,5.0,275.0,-0.9589242746631385,0.28366218546322625,407.0
1616851792.0,-0.11880000000000024,0.23799999999999955,5550.0,353.0,278.0,0.9093099708898409,0.4161194261751267,345.0
1616851855.0,-0.03880000000000017,0.2079999999999984,3925.0,340.0,277.0,0.6503107401625525,0.7596683100072248,282.0
1616851916.0,0.031200000000000117,0.17799999999999727,3025.0,340.0,242.0,0.6503107401625525,0.7596683100072248,221.0
1616851977.0,0.05119999999999969,0.13800000000000523,2300.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,160.0
1616852041.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,156.0,0.184752119221718,-0.982785151720906,96.0
1616852099.0,0.02120000000000033,0.04800000000000182,975.0,248.0,145.0,0.184752119221718,-0.982785151720906,38.0
