timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615215930.0,1.9412000000000003,1.4779999999999944,34025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1501.0
1615215992.0,1.8112000000000013,1.4680000000000035,34025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1439.0
1615216053.0,1.6812000000000005,1.4680000000000035,34025.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1378.0
1615216097.0,1.5912000000000006,1.4279999999999973,34025.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1334.0
1615216169.0,1.4512,1.358000000000004,33950.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1262.0
1615216231.0,1.3412000000000006,1.2980000000000018,33975.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1200.0
1615216288.0,1.2312000000000012,1.2480000000000047,34000.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1143.0
1615216344.0,1.1212,1.1979999999999933,33075.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1087.0
1615216400.0,1.0212000000000003,1.1479999999999961,30025.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1031.0
1615216459.0,0.9012000000000011,1.0879999999999939,26350.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,972.0
1615216525.0,0.7712000000000003,1.0180000000000007,23125.0,206.0,466.0,-0.97464190312541,0.22377033018717848,906.0
1615216581.0,0.6612000000000009,0.9680000000000035,20625.0,206.0,451.0,-0.97464190312541,0.22377033018717848,850.0
1615216633.0,0.571200000000001,0.9179999999999922,18100.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,798.0
1615216689.0,0.46119999999999983,0.867999999999995,15625.0,206.0,426.0,-0.97464190312541,0.22377033018717848,742.0
1615216751.0,0.3612000000000002,0.8179999999999978,13425.0,205.0,399.0,-0.7148975077677643,-0.6992292566729736,680.0
1615216808.0,0.27120000000000033,0.7680000000000007,12150.0,222.0,370.0,0.8689508382163493,-0.49489841458940237,623.0
1615216867.0,0.23120000000000118,0.6779999999999973,9225.0,252.0,385.0,0.623012211003653,0.7822121099422712,564.0
1615216927.0,0.20120000000000005,0.578000000000003,6925.0,251.0,370.0,-0.3215938602925038,0.9468777054203809,504.0
1615216993.0,0.1612000000000009,0.4680000000000035,5050.0,251.0,330.0,-0.3215938602925038,0.9468777054203809,438.0
1615217057.0,0.14120000000000132,0.38800000000000523,4500.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,374.0
1615217117.0,0.11120000000000019,0.31799999999999784,3675.0,251.0,246.0,-0.3215938602925038,0.9468777054203809,314.0
1615217176.0,0.1012000000000004,0.24800000000000466,3200.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,255.0
1615217236.0,0.07120000000000104,0.1880000000000024,2675.0,249.0,226.0,-0.727163193443649,-0.68646463135462,195.0
1615217290.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,216.0,0.184752119221718,-0.982785151720906,141.0
1615217355.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,175.0,0.184752119221718,-0.982785151720906,76.0
1615217421.0,0.02120000000000033,0.0379999999999967,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,10.0
