timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593005580.0,1.9611999999999998,1.4779999999999944,33150.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1749.0
1593005635.0,1.8512000000000004,1.4680000000000035,32225.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1694.0
1593005695.0,1.741200000000001,1.4680000000000035,31250.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1634.0
1593005752.0,1.6311999999999998,1.4380000000000024,30275.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1577.0
1593005806.0,1.5312000000000001,1.3880000000000052,29375.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1523.0
1593005861.0,1.4312000000000005,1.3379999999999939,28450.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,1468.0
1593005918.0,1.321200000000001,1.2879999999999967,27475.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,1411.0
1593005982.0,1.2111999999999998,1.2279999999999944,26450.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,1347.0
1593006039.0,1.1112000000000002,1.1779999999999973,25475.0,205.0,417.0,-0.7148975077677643,-0.6992292566729736,1290.0
1593006102.0,1.0012000000000008,1.1280000000000001,24000.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,1227.0
1593006166.0,0.9012000000000011,1.078000000000003,22325.0,205.0,389.0,-0.7148975077677643,-0.6992292566729736,1163.0
1593006226.0,0.8011999999999997,1.0280000000000058,20750.0,205.0,379.0,-0.7148975077677643,-0.6992292566729736,1103.0
1593006287.0,0.7012,0.9879999999999995,19200.0,205.0,369.0,-0.7148975077677643,-0.6992292566729736,1042.0
1593006341.0,0.6212,0.9479999999999933,18175.0,205.0,351.0,-0.7148975077677643,-0.6992292566729736,988.0
1593006401.0,0.5411999999999999,0.8880000000000052,17425.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,928.0
1593006457.0,0.4812000000000012,0.8379999999999939,16325.0,217.0,321.0,-0.22808160941352784,-0.9736420181192547,872.0
1593006510.0,0.4112000000000009,0.7879999999999967,15175.0,217.0,317.0,-0.22808160941352784,-0.9736420181192547,819.0
1593006577.0,0.3412000000000006,0.7279999999999944,14500.0,218.0,284.0,-0.9425245273294025,-0.33413697099017103,752.0
1593006632.0,0.2812000000000001,0.6880000000000024,13500.0,217.0,280.0,-0.22808160941352784,-0.9736420181192547,697.0
1593006687.0,0.23120000000000118,0.6380000000000052,12525.0,217.0,278.0,-0.22808160941352784,-0.9736420181192547,642.0
1593006754.0,0.17120000000000068,0.578000000000003,11550.0,248.0,274.0,0.184752119221718,-0.982785151720906,575.0
1593006814.0,0.14120000000000132,0.5079999999999956,10300.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,515.0
1593006878.0,0.11120000000000019,0.4380000000000024,8725.0,250.0,252.0,-0.9705280195418053,0.24098830528525864,451.0
1593006936.0,0.09120000000000061,0.367999999999995,7250.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,393.0
1593006991.0,0.07120000000000104,0.31799999999999784,5825.0,250.0,238.0,-0.9705280195418053,0.24098830528525864,338.0
1593007058.0,0.05119999999999969,0.24800000000000466,4175.0,275.0,228.0,-0.9938853259197261,0.11041720391967796,271.0
1593007124.0,0.06120000000000125,0.17799999999999727,3150.0,273.0,204.0,0.3132001548706699,-0.9496871395301657,205.0
1593007181.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,181.0,0.184752119221718,-0.982785151720906,148.0
1593007241.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,160.0,-0.727163193443649,-0.68646463135462,88.0
1593007294.0,0.02120000000000033,0.04800000000000182,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,35.0
