timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601907227.0,0.9112000000000009,1.8880000000000052,37425.0,278.0,481.0,0.99952109184891,0.030944901828293042,1654.0
1601907284.0,0.9212000000000007,1.7579999999999956,34950.0,266.0,484.0,0.8600540264645697,-0.510202970945957,1597.0
1601907351.0,0.8712,1.608000000000004,31400.0,238.0,498.0,-0.6896761131802671,0.7241179868699296,1530.0
1601907412.0,0.7911999999999999,1.4980000000000047,28975.0,234.0,485.0,0.9988166912028082,0.048633500538969116,1469.0
1601907475.0,0.6812000000000005,1.4179999999999922,27775.0,197.0,442.0,0.7958058429196471,-0.6055518643146514,1406.0
1601907538.0,0.5612000000000013,1.3780000000000001,26050.0,196.0,426.0,0.9395300555699313,0.3424664577455166,1343.0
1601907603.0,0.45120000000000005,1.347999999999999,25150.0,196.0,392.0,0.9395300555699313,0.3424664577455166,1278.0
1601907666.0,0.3412000000000006,1.3079999999999927,23600.0,204.0,386.0,0.2021203593127912,-0.9793606896089245,1215.0
1601907727.0,0.25120000000000076,1.2579999999999956,21700.0,227.0,373.0,0.7210585970706318,0.6928740863898232,1154.0
1601907784.0,0.19120000000000026,1.1679999999999922,19700.0,235.0,363.0,0.5805866409896446,-0.8141984723053474,1097.0
1601907842.0,0.13119999999999976,1.097999999999999,17675.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1039.0
1601907900.0,0.08120000000000083,1.0180000000000007,15650.0,235.0,354.0,0.5805866409896446,-0.8141984723053474,981.0
1601907958.0,0.031200000000000117,0.9380000000000024,14475.0,235.0,338.0,0.5805866409896446,-0.8141984723053474,923.0
1601908019.0,-0.02880000000000038,0.8580000000000041,13300.0,234.0,324.0,0.9988166912028082,0.048633500538969116,862.0
1601908074.0,-0.07879999999999932,0.7879999999999967,12125.0,235.0,317.0,0.5805866409896446,-0.8141984723053474,807.0
1601908136.0,-0.12880000000000003,0.7180000000000035,10875.0,234.0,309.0,0.9988166912028082,0.048633500538969116,745.0
1601908192.0,-0.16879999999999917,0.6479999999999961,9700.0,247.0,301.0,0.9268071855026884,-0.3755375359409301,689.0
1601908249.0,-0.1387999999999998,0.578000000000003,8450.0,301.0,286.0,-0.5587640495890891,0.8293266768209027,632.0
1601908315.0,-0.09879999999999889,0.5079999999999956,7075.0,301.0,279.0,-0.5587640495890891,0.8293266768209027,566.0
1601908380.0,-0.05879999999999974,0.42799999999999727,6000.0,301.0,258.0,-0.5587640495890891,0.8293266768209027,501.0
1601908436.0,-0.018799999999998818,0.3780000000000001,5175.0,301.0,244.0,-0.5587640495890891,0.8293266768209027,445.0
1601908493.0,0.011200000000000543,0.31799999999999784,4150.0,301.0,240.0,-0.5587640495890891,0.8293266768209027,388.0
1601908549.0,0.0411999999999999,0.2680000000000007,3675.0,301.0,215.0,-0.5587640495890891,0.8293266768209027,332.0
1601908612.0,0.06120000000000125,0.2079999999999984,3100.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,269.0
1601908671.0,0.06120000000000125,0.16799999999999216,2625.0,258.0,161.0,0.37963562682930313,0.9251360931462582,210.0
1601908727.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,144.0,-0.727163193443649,-0.68646463135462,154.0
1601908783.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,98.0
1601908846.0,0.02120000000000033,0.057999999999992724,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,35.0
