timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609155149.0,1.9212000000000007,1.4680000000000035,31925.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1593.0
1609155207.0,1.8011999999999997,1.4680000000000035,31950.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1535.0
1609155259.0,1.6912000000000003,1.4579999999999984,31975.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1483.0
1609155319.0,1.571200000000001,1.3979999999999961,31675.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1423.0
1609155376.0,1.4611999999999998,1.3379999999999939,30775.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1366.0
1609155436.0,1.3312000000000008,1.2780000000000058,29775.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1306.0
1609155494.0,1.2111999999999998,1.2279999999999944,28850.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1248.0
1609155553.0,1.0912000000000006,1.1679999999999922,27900.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1189.0
1609155614.0,0.9611999999999998,1.108000000000004,26275.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1128.0
1609155668.0,0.8512000000000004,1.0480000000000018,23850.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1074.0
1609155711.0,0.7712000000000003,1.0079999999999956,22625.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1031.0
1609155785.0,0.6412000000000013,0.9479999999999933,19425.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,957.0
1609155843.0,0.5511999999999997,0.9080000000000013,16625.0,205.0,370.0,-0.7148975077677643,-0.6992292566729736,899.0
1609155902.0,0.46119999999999983,0.867999999999995,15375.0,205.0,341.0,-0.7148975077677643,-0.6992292566729736,840.0
1609155952.0,0.4012000000000011,0.8179999999999978,14250.0,223.0,328.0,0.05305348526993529,-0.9985916721566993,790.0
1609156018.0,0.3312000000000008,0.7379999999999995,12400.0,240.0,322.0,0.9454451549211168,0.32578130553514806,724.0
1609156073.0,0.2911999999999999,0.6679999999999922,11125.0,239.0,309.0,0.2366906812750767,0.9715850561826999,669.0
1609156131.0,0.25120000000000076,0.597999999999999,9400.0,239.0,310.0,0.2366906812750767,0.9715850561826999,611.0
1609156196.0,0.20120000000000005,0.5180000000000007,7775.0,239.0,302.0,0.2366906812750767,0.9715850561826999,546.0
1609156256.0,0.1612000000000009,0.4479999999999933,6375.0,239.0,289.0,0.2366906812750767,0.9715850561826999,486.0
1609156314.0,0.12119999999999997,0.3780000000000001,5500.0,239.0,264.0,0.2366906812750767,0.9715850561826999,428.0
1609156381.0,0.08120000000000083,0.3079999999999927,4425.0,239.0,241.0,0.2366906812750767,0.9715850561826999,361.0
1609156442.0,0.05119999999999969,0.24800000000000466,3300.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,300.0
1609156496.0,0.06120000000000125,0.1979999999999933,2700.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,246.0
1609156564.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,178.0
1609156619.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,155.0,0.184752119221718,-0.982785151720906,123.0
1609156679.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,63.0
1609156742.0,0.011200000000000543,0.028000000000005798,500.0,249.0,129.0,-0.727163193443649,-0.68646463135462,0.0
