timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590360288.0,1.2812000000000001,1.9879999999999995,32800.0,234.0,483.0,0.9988166912028082,0.048633500538969116,1641.0
1590360356.0,1.1912000000000003,1.867999999999995,30925.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1573.0
1590360410.0,1.1311999999999998,1.7680000000000007,29300.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1519.0
1590360476.0,1.0511999999999997,1.6580000000000013,27000.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1453.0
1590360532.0,0.991200000000001,1.5679999999999978,25325.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1397.0
1590360586.0,0.9312000000000005,1.4879999999999995,23775.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1343.0
1590360648.0,0.8612000000000002,1.3880000000000052,21925.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1281.0
1590360710.0,0.8011999999999997,1.2980000000000018,20275.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1219.0
1590360768.0,0.741200000000001,1.2180000000000035,18575.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1161.0
1590360829.0,0.6812000000000005,1.1280000000000001,17025.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1100.0
1590360896.0,0.6112000000000002,1.0480000000000018,15125.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1033.0
1590360956.0,0.5612000000000013,0.9680000000000035,13475.0,234.0,341.0,0.9988166912028082,0.048633500538969116,973.0
1590361010.0,0.5112000000000005,0.8979999999999961,11975.0,234.0,336.0,0.9988166912028082,0.048633500538969116,919.0
1590361074.0,0.45120000000000005,0.8179999999999978,10525.0,234.0,325.0,0.9988166912028082,0.048633500538969116,855.0
1590361138.0,0.4012000000000011,0.7379999999999995,9675.0,239.0,297.0,0.2366906812750767,0.9715850561826999,791.0
1590361190.0,0.3612000000000002,0.6779999999999973,8650.0,239.0,291.0,0.2366906812750767,0.9715850561826999,739.0
1590361258.0,0.32120000000000104,0.597999999999999,7425.0,239.0,281.0,0.2366906812750767,0.9715850561826999,671.0
1590361316.0,0.2812000000000001,0.5280000000000058,6275.0,239.0,277.0,0.2366906812750767,0.9715850561826999,613.0
1590361374.0,0.24120000000000097,0.4680000000000035,5400.0,239.0,271.0,0.2366906812750767,0.9715850561826999,555.0
1590361428.0,0.20120000000000005,0.40800000000000125,4575.0,239.0,269.0,0.2366906812750767,0.9715850561826999,501.0
1590361500.0,0.1612000000000009,0.33799999999999386,4200.0,239.0,228.0,0.2366906812750767,0.9715850561826999,429.0
1590361561.0,0.13119999999999976,0.2780000000000058,3700.0,239.0,208.0,0.2366906812750767,0.9715850561826999,368.0
1590361624.0,0.1012000000000004,0.23799999999999955,2975.0,229.0,194.0,0.32996236973239734,-0.9439940860834779,305.0
1590361682.0,0.07120000000000104,0.1880000000000024,2350.0,249.0,184.0,-0.727163193443649,-0.68646463135462,247.0
1590361738.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,172.0,-0.727163193443649,-0.68646463135462,191.0
1590361798.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,132.0,0.184752119221718,-0.982785151720906,131.0
1590361862.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,122.0,0.184752119221718,-0.982785151720906,67.0
1590361924.0,0.011200000000000543,0.0379999999999967,550.0,249.0,128.0,-0.727163193443649,-0.68646463135462,5.0
