timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610505197.0,1.9611999999999998,1.4779999999999944,39700.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1589.0
1610505268.0,1.8011999999999997,1.4680000000000035,38250.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1518.0
1610505336.0,1.6412000000000013,1.4680000000000035,36575.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1450.0
1610505397.0,1.5012000000000008,1.4680000000000035,35075.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1389.0
1610505452.0,1.3712,1.4579999999999984,33725.0,181.0,506.0,-0.936451400117644,0.3507973420904214,1334.0
1610505513.0,1.2312000000000012,1.4579999999999984,32200.0,181.0,511.0,-0.936451400117644,0.3507973420904214,1273.0
1610505574.0,1.0912000000000006,1.4380000000000024,30375.0,204.0,504.0,0.2021203593127912,-0.9793606896089245,1212.0
1610505639.0,0.9711999999999996,1.347999999999999,29000.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1147.0
1610505696.0,0.8811999999999998,1.2780000000000058,28150.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1090.0
1610505750.0,0.8011999999999997,1.2180000000000035,26450.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1036.0
1610505812.0,0.7111999999999998,1.1380000000000052,24000.0,234.0,405.0,0.9988166912028082,0.048633500538969116,974.0
1610505871.0,0.6512000000000011,1.0480000000000018,20825.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,915.0
1610505932.0,0.5912000000000006,0.9579999999999984,18075.0,235.0,366.0,0.5805866409896446,-0.8141984723053474,854.0
1610506000.0,0.5212000000000003,0.8580000000000041,14925.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,786.0
1610506064.0,0.4711999999999996,0.7780000000000058,12625.0,235.0,331.0,0.5805866409896446,-0.8141984723053474,722.0
1610506124.0,0.4112000000000009,0.6979999999999933,10925.0,235.0,329.0,0.5805866409896446,-0.8141984723053474,662.0
1610506186.0,0.3612000000000002,0.617999999999995,9325.0,235.0,322.0,0.5805866409896446,-0.8141984723053474,600.0
1610506247.0,0.31120000000000125,0.5379999999999967,7675.0,236.0,319.0,-0.37143208943692263,-0.9284601245807608,539.0
1610506308.0,0.26120000000000054,0.4680000000000035,6375.0,235.0,304.0,0.5805866409896446,-0.8141984723053474,478.0
1610506371.0,0.21119999999999983,0.39799999999999613,5000.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,415.0
1610506432.0,0.17120000000000068,0.32800000000000296,3925.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,354.0
1610506496.0,0.13119999999999976,0.2680000000000007,2725.0,235.0,256.0,0.5805866409896446,-0.8141984723053474,290.0
1610506554.0,0.09120000000000061,0.2079999999999984,2325.0,235.0,223.0,0.5805866409896446,-0.8141984723053474,232.0
1610506616.0,0.06120000000000125,0.15800000000000125,1975.0,247.0,207.0,0.9268071855026884,-0.3755375359409301,170.0
1610506669.0,0.0411999999999999,0.117999999999995,1950.0,248.0,163.0,0.184752119221718,-0.982785151720906,117.0
1610506728.0,0.031200000000000117,0.07800000000000296,1175.0,248.0,141.0,0.184752119221718,-0.982785151720906,58.0
1610506784.0,0.011200000000000543,0.0379999999999967,525.0,248.0,132.0,0.184752119221718,-0.982785151720906,2.0
