timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592373626.0,-0.9787999999999997,-1.9620000000000033,20850.0,94.0,443.0,-0.24525198546765434,0.9694593666699876,1697.0
1592373684.0,-0.9887999999999995,-1.8320000000000078,21950.0,95.0,453.0,0.683261714736121,0.7301735609948197,1639.0
1592373750.0,-1.008799999999999,-1.6920000000000073,22975.0,96.0,462.0,0.9835877454343449,-0.18043044929108396,1573.0
1592373810.0,-1.0187999999999988,-1.5619999999999976,23000.0,96.0,468.0,0.9835877454343449,-0.18043044929108396,1513.0
1592373871.0,-1.0288000000000004,-1.4320000000000022,22975.0,86.0,466.0,-0.9234584470040598,-0.38369844494974187,1452.0
1592373930.0,-1.0187999999999988,-1.3020000000000067,23000.0,86.0,468.0,-0.9234584470040598,-0.38369844494974187,1393.0
1592373986.0,-1.008799999999999,-1.1820000000000022,23000.0,81.0,464.0,-0.6298879942744539,0.7766859820216312,1337.0
1592374050.0,-0.9887999999999995,-1.0420000000000016,22975.0,82.0,468.0,0.31322878243308516,0.9496776978825432,1273.0
1592374111.0,-0.9687999999999999,-0.9120000000000061,22975.0,82.0,467.0,0.31322878243308516,0.9496776978825432,1212.0
1592374170.0,-0.9588000000000001,-0.7819999999999965,22975.0,82.0,470.0,0.31322878243308516,0.9496776978825432,1153.0
1592374235.0,-0.9387999999999987,-0.6419999999999959,23000.0,79.0,466.0,-0.4441126687075084,-0.8959709467909631,1088.0
1592374290.0,-0.8987999999999996,-0.5220000000000056,22975.0,69.0,467.0,-0.11478481378318722,0.9933903797222716,1033.0
1592374352.0,-0.8487999999999989,-0.402000000000001,22375.0,69.0,447.0,-0.11478481378318722,0.9933903797222716,971.0
1592374413.0,-0.7888000000000002,-0.2920000000000016,20850.0,59.0,419.0,0.6367380071391379,-0.7710802229758452,910.0
1592374476.0,-0.7287999999999997,-0.18200000000000216,19300.0,53.0,407.0,0.39592515018183416,-0.9182827862121189,847.0
1592374541.0,-0.6487999999999996,-0.10200000000000387,17750.0,41.0,399.0,-0.158622668804709,-0.9873392775238264,782.0
1592374596.0,-0.5787999999999993,-0.02200000000000557,16350.0,47.0,391.0,0.123573122745224,-0.9923354691509287,727.0
1592374654.0,-0.508799999999999,0.04800000000000182,15775.0,40.0,345.0,0.7451131604793488,-0.6669380616522619,669.0
1592374719.0,-0.43879999999999875,0.117999999999995,14275.0,41.0,319.0,-0.158622668804709,-0.9873392775238264,604.0
1592374779.0,-0.36880000000000024,0.16799999999999216,12700.0,40.0,302.0,0.7451131604793488,-0.6669380616522619,544.0
1592374835.0,-0.29879999999999995,0.1979999999999933,10025.0,7.0,321.0,0.6569865987187891,0.7539022543433046,488.0
1592374898.0,-0.2088000000000001,0.21800000000000352,6950.0,8.0,312.0,0.9893582466233818,-0.14550003380861354,425.0
1592374958.0,-0.11880000000000024,0.22799999999999443,5100.0,8.0,295.0,0.9893582466233818,-0.14550003380861354,365.0
1592375016.0,-0.048799999999999955,0.23799999999999955,4075.0,8.0,272.0,0.9893582466233818,-0.14550003380861354,307.0
1592375076.0,0.02120000000000033,0.21800000000000352,3175.0,310.0,234.0,0.8508876886558596,-0.5253476385155728,247.0
1592375133.0,0.05119999999999969,0.17799999999999727,2250.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,190.0
1592375193.0,0.05119999999999969,0.117999999999995,2150.0,249.0,215.0,-0.727163193443649,-0.68646463135462,130.0
1592375251.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,165.0,-0.727163193443649,-0.68646463135462,72.0
1592375305.0,0.02120000000000033,0.0379999999999967,725.0,249.0,152.0,-0.727163193443649,-0.68646463135462,18.0
