timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616573981.0,1.9711999999999996,1.608000000000004,33975.0,173.0,462.0,-0.2108105329134813,-0.9775269404025313,2198.0
1616574034.0,1.8512000000000004,1.6280000000000001,34000.0,173.0,461.0,-0.2108105329134813,-0.9775269404025313,2145.0
1616574097.0,1.7211999999999996,1.6479999999999961,34000.0,173.0,460.0,-0.2108105329134813,-0.9775269404025313,2082.0
1616574161.0,1.5812000000000008,1.6580000000000013,33850.0,173.0,462.0,-0.2108105329134813,-0.9775269404025313,2018.0
1616574221.0,1.4512,1.6779999999999973,32925.0,173.0,466.0,-0.2108105329134813,-0.9775269404025313,1958.0
1616574283.0,1.321200000000001,1.6979999999999933,31900.0,173.0,468.0,-0.2108105329134813,-0.9775269404025313,1896.0
1616574337.0,1.2012,1.7079999999999984,30975.0,173.0,474.0,-0.2108105329134813,-0.9775269404025313,1842.0
1616574407.0,1.0511999999999997,1.7279999999999944,29875.0,173.0,475.0,-0.2108105329134813,-0.9775269404025313,1772.0
1616574464.0,0.9212000000000007,1.7379999999999995,28925.0,173.0,466.0,-0.2108105329134813,-0.9775269404025313,1715.0
1616574519.0,0.8112000000000013,1.7579999999999956,28075.0,173.0,459.0,-0.2108105329134813,-0.9775269404025313,1660.0
1616574579.0,0.6812000000000005,1.7879999999999967,27450.0,160.0,439.0,0.21942525837900473,-0.9756293127952373,1600.0
1616574640.0,0.571200000000001,1.828000000000003,26525.0,158.0,436.0,0.7958240965274552,0.6055278749869898,1539.0
1616574701.0,0.45120000000000005,1.858000000000004,25500.0,186.0,431.0,-0.6020239375552833,-0.7984780389030323,1478.0
1616574761.0,0.3512000000000004,1.7879999999999967,24575.0,238.0,426.0,-0.6896761131802671,0.7241179868699296,1418.0
1616574828.0,0.3011999999999997,1.6679999999999922,23725.0,245.0,423.0,-0.04421256322855966,0.9990221465276736,1351.0
1616574883.0,0.25120000000000076,1.5679999999999978,23075.0,245.0,421.0,-0.04421256322855966,0.9990221465276736,1296.0
1616574947.0,0.20120000000000005,1.4579999999999984,22400.0,245.0,416.0,-0.04421256322855966,0.9990221465276736,1232.0
1616575012.0,0.1512000000000011,1.3379999999999939,21650.0,246.0,411.0,0.8167599996228085,0.5769775585030581,1167.0
1616575074.0,0.1012000000000004,1.2379999999999995,20800.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,1105.0
1616575135.0,0.06120000000000125,1.1380000000000052,19600.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,1044.0
1616575189.0,0.031200000000000117,1.0579999999999927,17975.0,247.0,361.0,0.9268071855026884,-0.3755375359409301,990.0
1616575251.0,-0.00879999999999903,0.9579999999999984,16100.0,247.0,358.0,0.9268071855026884,-0.3755375359409301,928.0
1616575306.0,-0.048799999999999955,0.8780000000000001,14525.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,873.0
1616575371.0,-0.0887999999999991,0.7780000000000058,12775.0,247.0,341.0,0.9268071855026884,-0.3755375359409301,808.0
1616575432.0,-0.12880000000000003,0.6880000000000024,11450.0,247.0,321.0,0.9268071855026884,-0.3755375359409301,747.0
1616575493.0,-0.15879999999999939,0.597999999999999,10075.0,247.0,306.0,0.9268071855026884,-0.3755375359409301,686.0
1616575554.0,-0.18879999999999875,0.5280000000000058,8725.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,625.0
1616575618.0,-0.2088000000000001,0.4380000000000024,7200.0,288.0,283.0,-0.8555043707508208,0.5177955886508133,561.0
1616575676.0,-0.15879999999999939,0.39799999999999613,6225.0,326.0,255.0,-0.6636113342009432,0.7480775341634341,503.0
1616575737.0,-0.09879999999999889,0.3580000000000041,4850.0,326.0,255.0,-0.6636113342009432,0.7480775341634341,442.0
1616575804.0,-0.02880000000000038,0.3079999999999927,3275.0,326.0,258.0,-0.6636113342009432,0.7480775341634341,375.0
1616575864.0,0.031200000000000117,0.2680000000000007,2700.0,326.0,249.0,-0.6636113342009432,0.7480775341634341,315.0
1616575923.0,0.06120000000000125,0.21800000000000352,2225.0,278.0,217.0,0.99952109184891,0.030944901828293042,256.0
1616575982.0,0.06120000000000125,0.15800000000000125,2250.0,252.0,195.0,0.623012211003653,0.7822121099422712,197.0
1616576038.0,0.05119999999999969,0.117999999999995,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,141.0
1616576104.0,0.031200000000000117,0.06799999999999784,1425.0,248.0,153.0,0.184752119221718,-0.982785151720906,75.0
1616576163.0,0.011200000000000543,0.028000000000005798,700.0,248.0,153.0,0.184752119221718,-0.982785151720906,16.0
