timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612813362.0,0.24120000000000097,1.9579999999999984,30425.0,267.0,409.0,0.035368177256176046,-0.9993743503000143,1352.0
1612813425.0,0.24120000000000097,1.8379999999999939,28625.0,268.0,398.0,-0.8218350110128397,-0.5697255608391865,1289.0
1612813484.0,0.23120000000000118,1.7279999999999944,26950.0,267.0,391.0,0.035368177256176046,-0.9993743503000143,1230.0
1612813541.0,0.23120000000000118,1.617999999999995,25350.0,267.0,387.0,0.035368177256176046,-0.9993743503000143,1173.0
1612813594.0,0.23120000000000118,1.5280000000000058,23925.0,267.0,378.0,0.035368177256176046,-0.9993743503000143,1120.0
1612813658.0,0.22119999999999962,1.4179999999999922,22275.0,267.0,368.0,0.035368177256176046,-0.9993743503000143,1056.0
1612813721.0,0.22119999999999962,1.3079999999999927,20650.0,267.0,359.0,0.035368177256176046,-0.9993743503000143,993.0
1612813775.0,0.21119999999999983,1.2180000000000035,19250.0,267.0,352.0,0.035368177256176046,-0.9993743503000143,939.0
1612813841.0,0.21119999999999983,1.108000000000004,17600.0,267.0,340.0,0.035368177256176046,-0.9993743503000143,873.0
1612813895.0,0.21119999999999983,1.0180000000000007,16100.0,267.0,337.0,0.035368177256176046,-0.9993743503000143,819.0
1612813964.0,0.20120000000000005,0.9179999999999922,14100.0,267.0,332.0,0.035368177256176046,-0.9993743503000143,750.0
1612814021.0,0.20120000000000005,0.828000000000003,12425.0,267.0,327.0,0.035368177256176046,-0.9993743503000143,693.0
1612814083.0,0.19120000000000026,0.7279999999999944,11025.0,258.0,308.0,0.37963562682930313,0.9251360931462582,631.0
1612814134.0,0.17120000000000068,0.6580000000000013,10150.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,580.0
1612814206.0,0.14120000000000132,0.5679999999999978,8850.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,508.0
1612814266.0,0.12119999999999997,0.49800000000000466,7650.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,448.0
1612814330.0,0.1012000000000004,0.40800000000000125,6350.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,384.0
1612814397.0,0.07120000000000104,0.32800000000000296,5250.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,317.0
1612814451.0,0.05119999999999969,0.2680000000000007,4475.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,263.0
1612814508.0,0.06120000000000125,0.1979999999999933,3725.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,206.0
1612814570.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,216.0,0.184752119221718,-0.982785151720906,144.0
1612814632.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,176.0,-0.727163193443649,-0.68646463135462,82.0
1612814690.0,0.02120000000000033,0.04800000000000182,825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,24.0
