timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603997652.0,0.8811999999999998,1.9080000000000013,29575.0,239.0,400.0,0.2366906812750767,0.9715850561826999,1488.0
1603997714.0,0.8312000000000008,1.8079999999999927,26650.0,239.0,381.0,0.2366906812750767,0.9715850561826999,1426.0
1603997779.0,0.7712000000000003,1.7079999999999984,24800.0,239.0,372.0,0.2366906812750767,0.9715850561826999,1361.0
1603997834.0,0.7211999999999996,1.6280000000000001,23500.0,239.0,369.0,0.2366906812750767,0.9715850561826999,1306.0
1603997898.0,0.6612000000000009,1.5379999999999967,22275.0,239.0,357.0,0.2366906812750767,0.9715850561826999,1242.0
1603997956.0,0.6212,1.4479999999999933,21025.0,239.0,351.0,0.2366906812750767,0.9715850561826999,1184.0
1603998010.0,0.571200000000001,1.3780000000000001,20300.0,239.0,349.0,0.2366906812750767,0.9715850561826999,1130.0
1603998083.0,0.5112000000000005,1.2780000000000058,19450.0,239.0,343.0,0.2366906812750767,0.9715850561826999,1057.0
1603998147.0,0.46119999999999983,1.1880000000000024,18750.0,239.0,335.0,0.2366906812750767,0.9715850561826999,993.0
1603998204.0,0.4112000000000009,1.108000000000004,17550.0,239.0,334.0,0.2366906812750767,0.9715850561826999,936.0
1603998262.0,0.3712,1.0280000000000058,16600.0,239.0,327.0,0.2366906812750767,0.9715850561826999,878.0
1603998319.0,0.32120000000000104,0.9579999999999984,15250.0,239.0,324.0,0.2366906812750767,0.9715850561826999,821.0
1603998379.0,0.2812000000000001,0.8780000000000001,13825.0,239.0,318.0,0.2366906812750767,0.9715850561826999,761.0
1603998441.0,0.23120000000000118,0.7980000000000018,12475.0,246.0,305.0,0.8167599996228085,0.5769775585030581,699.0
1603998503.0,0.21119999999999983,0.7180000000000035,10975.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,637.0
1603998555.0,0.19120000000000026,0.6479999999999961,10000.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,585.0
1603998611.0,0.17120000000000068,0.5679999999999978,8700.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,529.0
1603998676.0,0.1512000000000011,0.48799999999999955,7150.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,464.0
1603998732.0,0.13119999999999976,0.41799999999999216,6025.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,408.0
1603998787.0,0.11120000000000019,0.3580000000000041,4825.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,353.0
1603998849.0,0.09120000000000061,0.2780000000000058,3550.0,254.0,258.0,0.45199889806298343,-0.8920184954079421,291.0
1603998914.0,0.07120000000000104,0.2079999999999984,2775.0,254.0,228.0,0.45199889806298343,-0.8920184954079421,226.0
1603998969.0,0.06120000000000125,0.15800000000000125,2250.0,249.0,194.0,-0.727163193443649,-0.68646463135462,171.0
1603999031.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,152.0,-0.727163193443649,-0.68646463135462,109.0
1603999095.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,145.0,-0.727163193443649,-0.68646463135462,45.0
