timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597204064.0,1.9312000000000005,1.5379999999999967,39975.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,3286.0
1597204121.0,1.8112000000000013,1.4879999999999995,38375.0,196.0,473.0,0.9395300555699313,0.3424664577455166,3229.0
1597204182.0,1.6812000000000005,1.4680000000000035,35625.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,3168.0
1597204236.0,1.5612000000000013,1.4680000000000035,33425.0,181.0,479.0,-0.936451400117644,0.3507973420904214,3114.0
1597204297.0,1.4312000000000005,1.4579999999999984,31700.0,181.0,463.0,-0.936451400117644,0.3507973420904214,3053.0
1597204363.0,1.2912,1.4579999999999984,29800.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2987.0
1597204423.0,1.1712000000000007,1.4579999999999984,28150.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2927.0
1597204482.0,1.0612000000000013,1.4279999999999973,26550.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,2868.0
1597204542.0,0.9611999999999998,1.347999999999999,24850.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,2808.0
1597204594.0,0.8912000000000013,1.2879999999999967,23450.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,2756.0
1597204655.0,0.8011999999999997,1.2180000000000035,21800.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,2695.0
1597204712.0,0.7211999999999996,1.1479999999999961,20275.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,2638.0
1597204770.0,0.6412000000000013,1.0879999999999939,18750.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,2580.0
1597204828.0,0.5612000000000013,1.0280000000000058,17400.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,2522.0
1597204895.0,0.4711999999999996,0.9579999999999984,15675.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,2455.0
1597204952.0,0.4012000000000011,0.8979999999999961,14225.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,2398.0
1597205018.0,0.3412000000000006,0.8079999999999927,11925.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,2332.0
1597205076.0,0.3011999999999997,0.7279999999999944,10350.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,2274.0
1597205136.0,0.26120000000000054,0.6580000000000013,9100.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,2214.0
1597205193.0,0.23120000000000118,0.5879999999999939,7850.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,2157.0
1597205248.0,0.20120000000000005,0.5280000000000058,6700.0,249.0,276.0,-0.727163193443649,-0.68646463135462,2102.0
1597205306.0,0.17120000000000068,0.4579999999999984,5725.0,248.0,263.0,0.184752119221718,-0.982785151720906,2044.0
1597205370.0,0.14120000000000132,0.3780000000000001,4650.0,248.0,261.0,0.184752119221718,-0.982785151720906,1980.0
1597205430.0,0.12119999999999997,0.31799999999999784,4125.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,1920.0
1597205494.0,0.09120000000000061,0.25799999999999557,3600.0,249.0,214.0,-0.727163193443649,-0.68646463135462,1856.0
1597205555.0,0.07120000000000104,0.1979999999999933,3050.0,249.0,206.0,-0.727163193443649,-0.68646463135462,1795.0
1597205621.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,167.0,-0.727163193443649,-0.68646463135462,1729.0
1597205676.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,149.0,0.184752119221718,-0.982785151720906,1674.0
1597205736.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,1614.0
1597205791.0,0.011200000000000543,0.0379999999999967,950.0,248.0,144.0,0.184752119221718,-0.982785151720906,1559.0
1597205846.0,-0.00879999999999903,-0.001999999999995339,1950.0,238.0,185.0,-0.6896761131802671,0.7241179868699296,1504.0
1597205915.0,-0.03880000000000017,-0.06199999999999761,3225.0,232.0,210.0,-0.4598767232321427,0.8879827697817493,1435.0
1597205972.0,-0.07879999999999932,-0.09199999999999875,5075.0,218.0,223.0,-0.9425245273294025,-0.33413697099017103,1378.0
1597206027.0,-0.1387999999999998,-0.09199999999999875,5100.0,131.0,237.0,-0.8116033871367005,0.5842088171092893,1323.0
