timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616750621.0,1.9611999999999998,1.578000000000003,35725.0,197.0,482.0,0.7958058429196471,-0.6055518643146514,2039.0
1616750685.0,1.821200000000001,1.5579999999999927,34675.0,187.0,485.0,-0.997171023392149,0.07516615000819327,1975.0
1616750742.0,1.6912000000000003,1.5379999999999967,33775.0,187.0,482.0,-0.997171023392149,0.07516615000819327,1918.0
1616750787.0,1.5912000000000006,1.5180000000000007,33000.0,187.0,485.0,-0.997171023392149,0.07516615000819327,1873.0
1616750849.0,1.4512,1.5079999999999956,31025.0,187.0,491.0,-0.997171023392149,0.07516615000819327,1811.0
1616750920.0,1.2912,1.4779999999999944,28325.0,187.0,478.0,-0.997171023392149,0.07516615000819327,1740.0
1616750982.0,1.161200000000001,1.4680000000000035,25775.0,187.0,454.0,-0.997171023392149,0.07516615000819327,1678.0
1616751037.0,1.0612000000000013,1.4279999999999973,23875.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1623.0
1616751098.0,0.9611999999999998,1.347999999999999,21850.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,1562.0
1616751152.0,0.8712,1.2780000000000058,20000.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1508.0
1616751217.0,0.7612000000000005,1.2079999999999984,17900.0,201.0,400.0,-0.06189025071872073,0.9980829609135574,1443.0
1616751273.0,0.6612000000000009,1.1679999999999922,16050.0,200.0,398.0,-0.8732972972139946,0.4871876750070059,1387.0
1616751317.0,0.5912000000000006,1.1479999999999961,15275.0,199.0,369.0,-0.8817988360675502,-0.47162571251991114,1343.0
1616751387.0,0.5012000000000008,1.0879999999999939,14625.0,214.0,367.0,0.36319945137636067,0.9317114137542325,1273.0
1616751456.0,0.43120000000000047,0.9779999999999944,13425.0,233.0,366.0,0.49873928180328125,0.8667520572726362,1204.0
1616751513.0,0.3712,0.8979999999999961,12700.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1147.0
1616751571.0,0.32120000000000104,0.8179999999999978,11825.0,234.0,330.0,0.9988166912028082,0.048633500538969116,1089.0
1616751632.0,0.27120000000000033,0.7480000000000047,11000.0,234.0,307.0,0.9988166912028082,0.048633500538969116,1028.0
1616751690.0,0.22119999999999962,0.6779999999999973,10225.0,233.0,294.0,0.49873928180328125,0.8667520572726362,970.0
1616751751.0,0.17120000000000068,0.6080000000000041,9400.0,233.0,274.0,0.49873928180328125,0.8667520572726362,909.0
1616751805.0,0.12119999999999997,0.578000000000003,9250.0,169.0,261.0,-0.6019998676776046,0.7984961861625556,855.0
1616751863.0,0.05119999999999969,0.5879999999999939,9225.0,176.0,267.0,0.07075223608034517,0.9974939203271522,797.0
1616751933.0,-0.03880000000000017,0.578000000000003,9225.0,190.0,270.0,0.9977992786806003,0.06630685835171127,727.0
1616751993.0,-0.10879999999999868,0.5480000000000018,9225.0,208.0,274.0,0.6090679301910603,0.7931180595679168,667.0
1616752053.0,-0.16879999999999917,0.5079999999999956,9225.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,607.0
1616752111.0,-0.1487999999999996,0.4479999999999933,9200.0,318.0,240.0,-0.6435612059762619,-0.7653946525566921,549.0
1616752172.0,-0.10879999999999868,0.39799999999999613,8525.0,316.0,224.0,0.9637873480674221,-0.2666719852274808,488.0
1616752227.0,-0.05879999999999974,0.3580000000000041,7750.0,317.0,213.0,0.2963397884973224,-0.955082577452527,433.0
1616752291.0,-0.018799999999998818,0.31799999999999784,6750.0,317.0,206.0,0.2963397884973224,-0.955082577452527,369.0
1616752358.0,0.031200000000000117,0.2780000000000058,5575.0,317.0,205.0,0.2963397884973224,-0.955082577452527,302.0
1616752413.0,0.05119999999999969,0.22799999999999443,4425.0,277.0,213.0,0.5140043136735694,0.8577875993070563,247.0
1616752465.0,0.06120000000000125,0.17799999999999727,3350.0,278.0,222.0,0.99952109184891,0.030944901828293042,195.0
1616752519.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,196.0,-0.727163193443649,-0.68646463135462,141.0
1616752586.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,74.0
1616752652.0,0.011200000000000543,0.028000000000005798,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,8.0
