timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615032079.0,1.9012000000000011,1.4680000000000035,34000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1798.0
1615032142.0,1.7712000000000003,1.4680000000000035,34000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1735.0
1615032206.0,1.6412000000000013,1.4680000000000035,34025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1671.0
1615032266.0,1.5212000000000003,1.4680000000000035,34000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1611.0
1615032324.0,1.4012000000000011,1.4680000000000035,34000.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,1553.0
1615032390.0,1.2612000000000005,1.4579999999999984,34000.0,180.0,440.0,-0.8011526357338304,-0.5984600690578581,1487.0
1615032449.0,1.1412000000000013,1.4579999999999984,32050.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,1428.0
1615032498.0,1.0412,1.4579999999999984,29600.0,179.0,441.0,0.07072216723899125,-0.9974960526543551,1379.0
1615032560.0,0.9112000000000009,1.4579999999999984,27000.0,179.0,438.0,0.07072216723899125,-0.9974960526543551,1317.0
1615032624.0,0.7911999999999999,1.4380000000000024,25525.0,196.0,421.0,0.9395300555699313,0.3424664577455166,1253.0
1615032682.0,0.6812000000000005,1.4080000000000013,24275.0,195.0,401.0,0.21945466799406363,0.9756226979194443,1195.0
1615032744.0,0.5812000000000008,1.3780000000000001,23025.0,195.0,384.0,0.21945466799406363,0.9756226979194443,1133.0
1615032799.0,0.4812000000000012,1.347999999999999,21425.0,194.0,371.0,-0.7023863292684921,0.711795928940826,1078.0
1615032846.0,0.4112000000000009,1.328000000000003,20075.0,195.0,360.0,0.21945466799406363,0.9756226979194443,1031.0
1615032917.0,0.3412000000000006,1.2480000000000047,18775.0,255.0,359.0,-0.5063916349244909,-0.8623036078310824,960.0
1615032986.0,0.3011999999999997,1.1380000000000052,17650.0,253.0,340.0,0.9948237286710673,-0.10161569206079699,891.0
1615033039.0,0.2812000000000001,1.0679999999999978,17350.0,254.0,336.0,0.45199889806298343,-0.8920184954079421,838.0
1615033095.0,0.26120000000000054,0.9779999999999944,14750.0,254.0,320.0,0.45199889806298343,-0.8920184954079421,782.0
1615033162.0,0.23120000000000118,0.8780000000000001,12950.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,715.0
1615033223.0,0.21119999999999983,0.7980000000000018,12000.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,654.0
1615033285.0,0.18120000000000047,0.7079999999999984,10125.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,592.0
1615033330.0,0.1612000000000009,0.6380000000000052,9075.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,547.0
1615033392.0,0.14120000000000132,0.5579999999999927,7725.0,258.0,305.0,0.37963562682930313,0.9251360931462582,485.0
1615033454.0,0.12119999999999997,0.4680000000000035,6775.0,259.0,299.0,0.9835931839466808,0.18040079959254857,423.0
1615033519.0,0.11120000000000019,0.3780000000000001,5500.0,258.0,283.0,0.37963562682930313,0.9251360931462582,358.0
1615033574.0,0.09120000000000061,0.3079999999999927,4400.0,258.0,270.0,0.37963562682930313,0.9251360931462582,303.0
1615033629.0,0.09120000000000061,0.24800000000000466,3700.0,268.0,256.0,-0.8218350110128397,-0.5697255608391865,248.0
1615033694.0,0.07120000000000104,0.16799999999999216,2950.0,249.0,237.0,-0.727163193443649,-0.68646463135462,183.0
1615033747.0,0.05119999999999969,0.117999999999995,2250.0,249.0,205.0,-0.727163193443649,-0.68646463135462,130.0
1615033804.0,0.031200000000000117,0.07800000000000296,1750.0,249.0,179.0,-0.727163193443649,-0.68646463135462,73.0
1615033870.0,0.011200000000000543,0.0379999999999967,625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,7.0
