timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617808588.0,1.8811999999999998,1.4680000000000035,35300.0,189.0,455.0,0.48331795366796265,0.8754448901342752,1443.0
1617808652.0,1.741200000000001,1.4279999999999973,33450.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1379.0
1617808709.0,1.6311999999999998,1.3780000000000001,31775.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1322.0
1617808765.0,1.5212000000000003,1.328000000000003,30125.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1266.0
1617808825.0,1.4012000000000011,1.2680000000000007,28300.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1206.0
1617808890.0,1.2812000000000001,1.2079999999999984,26400.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1141.0
1617808948.0,1.1712000000000007,1.1479999999999961,24675.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1083.0
1617809005.0,1.071200000000001,1.0879999999999939,23000.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1026.0
1617809060.0,0.9812000000000012,1.0379999999999967,21625.0,208.0,420.0,0.6090679301910603,0.7931180595679168,971.0
1617809112.0,0.8912000000000013,0.9879999999999995,20275.0,208.0,432.0,0.6090679301910603,0.7931180595679168,919.0
1617809176.0,0.7712000000000003,0.9279999999999973,18450.0,208.0,422.0,0.6090679301910603,0.7931180595679168,855.0
1617809238.0,0.6712000000000007,0.867999999999995,16775.0,208.0,407.0,0.6090679301910603,0.7931180595679168,793.0
1617809293.0,0.5812000000000008,0.8179999999999978,15275.0,208.0,390.0,0.6090679301910603,0.7931180595679168,738.0
1617809358.0,0.4812000000000012,0.7579999999999956,13475.0,226.0,373.0,-0.19344381715900788,0.9811113543339269,673.0
1617809414.0,0.43120000000000047,0.6779999999999973,11550.0,234.0,367.0,0.9988166912028082,0.048633500538969116,617.0
1617809470.0,0.3712,0.597999999999999,9425.0,234.0,367.0,0.9988166912028082,0.048633500538969116,561.0
1617809532.0,0.31120000000000125,0.5180000000000007,7425.0,234.0,352.0,0.9988166912028082,0.048633500538969116,499.0
1617809594.0,0.25120000000000076,0.4380000000000024,5950.0,234.0,333.0,0.9988166912028082,0.048633500538969116,437.0
1617809649.0,0.20120000000000005,0.367999999999995,5125.0,234.0,291.0,0.9988166912028082,0.048633500538969116,382.0
1617809710.0,0.1612000000000009,0.3079999999999927,4525.0,234.0,251.0,0.9988166912028082,0.048633500538969116,321.0
1617809770.0,0.12119999999999997,0.24800000000000466,3675.0,228.0,243.0,0.9726230624856244,-0.23238842122852268,261.0
1617809825.0,0.08120000000000083,0.2079999999999984,2950.0,237.0,224.0,-0.9819578697820255,-0.18909982012986337,206.0
1617809885.0,0.06120000000000125,0.14799999999999613,2425.0,248.0,215.0,0.184752119221718,-0.982785151720906,146.0
1617809943.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,179.0,-0.727163193443649,-0.68646463135462,88.0
1617810000.0,0.02120000000000033,0.057999999999992724,950.0,249.0,152.0,-0.727163193443649,-0.68646463135462,31.0
