timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590231028.0,1.991200000000001,0.828000000000003,32025.0,195.0,465.0,0.21945466799406363,0.9756226979194443,1638.0
1590231086.0,1.8712,0.7980000000000018,32025.0,195.0,465.0,0.21945466799406363,0.9756226979194443,1580.0
1590231148.0,1.741200000000001,0.7579999999999956,31850.0,195.0,464.0,0.21945466799406363,0.9756226979194443,1518.0
1590231209.0,1.6112000000000002,0.7279999999999944,30800.0,195.0,453.0,0.21945466799406363,0.9756226979194443,1457.0
1590231265.0,1.5012000000000008,0.6880000000000024,29900.0,196.0,430.0,0.9395300555699313,0.3424664577455166,1401.0
1590231330.0,1.3811999999999998,0.6580000000000013,28850.0,196.0,422.0,0.9395300555699313,0.3424664577455166,1336.0
1590231389.0,1.2712000000000003,0.6479999999999961,27875.0,163.0,398.0,-0.35491017584493534,0.9349004048997503,1277.0
1590231443.0,1.1712000000000007,0.6779999999999973,27000.0,161.0,401.0,-0.702407785577371,-0.7117747556357236,1223.0
1590231504.0,1.071200000000001,0.7079999999999984,25975.0,162.0,400.0,-0.9784503507933796,0.20648222933781113,1162.0
1590231561.0,0.9711999999999996,0.7480000000000047,24825.0,160.0,388.0,0.21942525837900473,-0.9756293127952373,1105.0
1590231628.0,0.8612000000000002,0.7879999999999967,23275.0,161.0,374.0,-0.702407785577371,-0.7117747556357236,1038.0
1590231679.0,0.7712000000000003,0.8079999999999927,21875.0,175.0,369.0,-0.8011345951780408,0.5984842190140996,987.0
1590231749.0,0.6612000000000009,0.7980000000000018,19875.0,187.0,358.0,-0.997171023392149,0.07516615000819327,917.0
1590231808.0,0.5612000000000013,0.7780000000000058,18125.0,187.0,344.0,-0.997171023392149,0.07516615000819327,858.0
1590231864.0,0.4812000000000012,0.7579999999999956,16675.0,216.0,340.0,0.6960584883449115,-0.7179850839697136,802.0
1590231927.0,0.4212000000000007,0.6779999999999973,14775.0,235.0,325.0,0.5805866409896446,-0.8141984723053474,739.0
1590231990.0,0.3612000000000002,0.6080000000000041,12475.0,234.0,313.0,0.9988166912028082,0.048633500538969116,676.0
1590232044.0,0.32120000000000104,0.5379999999999967,11000.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,622.0
1590232109.0,0.27120000000000033,0.4680000000000035,9575.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,557.0
1590232169.0,0.23120000000000118,0.40800000000000125,8350.0,235.0,244.0,0.5805866409896446,-0.8141984723053474,497.0
1590232226.0,0.20120000000000005,0.3580000000000041,6800.0,234.0,235.0,0.9988166912028082,0.048633500538969116,440.0
1590232283.0,0.1612000000000009,0.3079999999999927,5575.0,235.0,214.0,0.5805866409896446,-0.8141984723053474,383.0
1590232344.0,0.13119999999999976,0.25799999999999557,4500.0,235.0,205.0,0.5805866409896446,-0.8141984723053474,322.0
1590232404.0,0.1012000000000004,0.21800000000000352,3525.0,235.0,193.0,0.5805866409896446,-0.8141984723053474,262.0
1590232461.0,0.07120000000000104,0.16799999999999216,2450.0,245.0,191.0,-0.04421256322855966,0.9990221465276736,205.0
1590232520.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,159.0,0.184752119221718,-0.982785151720906,146.0
1590232584.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,151.0,-0.727163193443649,-0.68646463135462,82.0
1590232640.0,0.02120000000000033,0.04800000000000182,825.0,248.0,147.0,0.184752119221718,-0.982785151720906,26.0
