timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613618877.0,-1.9087999999999994,-1.3619999999999948,38000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1839.0
1613618936.0,-1.8087999999999997,-1.2920000000000016,38000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1780.0
1613619001.0,-1.678799999999999,-1.2019999999999982,38000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1715.0
1613619060.0,-1.5687999999999995,-1.1219999999999999,38000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1656.0
1613619125.0,-1.4488000000000003,-1.0420000000000016,38000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1591.0
1613619186.0,-1.338799999999999,-0.9620000000000033,36425.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1530.0
1613619249.0,-1.2187999999999999,-0.8719999999999999,33275.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1467.0
1613619313.0,-1.0987999999999989,-0.7920000000000016,30525.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1403.0
1613619374.0,-0.9887999999999995,-0.7120000000000033,28200.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1342.0
1613619433.0,-0.8887999999999998,-0.6419999999999959,26000.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1283.0
1613619493.0,-0.7788000000000004,-0.5619999999999976,23850.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1223.0
1613619554.0,-0.678799999999999,-0.49200000000000443,21650.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1162.0
1613619605.0,-0.5987999999999989,-0.43200000000000216,19850.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1111.0
1613619666.0,-0.508799999999999,-0.35200000000000387,17700.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1050.0
1613619725.0,-0.42879999999999896,-0.27200000000000557,15700.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,991.0
1613619785.0,-0.3587999999999987,-0.19200000000000728,13850.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,931.0
1613619844.0,-0.28880000000000017,-0.12199999999999989,12275.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,872.0
1613619906.0,-0.24879999999999924,-0.031999999999996476,11400.0,97.0,320.0,0.3796077390275217,-0.9251475365964139,810.0
1613619959.0,-0.2788000000000004,0.0379999999999967,10250.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,757.0
1613620029.0,-0.30879999999999974,0.1280000000000001,8225.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,687.0
1613620086.0,-0.3387999999999991,0.1979999999999933,7100.0,97.0,264.0,0.3796077390275217,-0.9251475365964139,630.0
1613620142.0,-0.30879999999999974,0.24800000000000466,5975.0,22.0,272.0,-0.008851309290403876,-0.9999608263946371,574.0
1613620209.0,-0.22879999999999967,0.25799999999999557,4575.0,359.0,271.0,0.7568221986283603,0.6536208072447929,507.0
1613620270.0,-0.1487999999999996,0.25799999999999557,3775.0,359.0,262.0,0.7568221986283603,0.6536208072447929,446.0
1613620332.0,-0.07879999999999932,0.25799999999999557,3225.0,359.0,235.0,0.7568221986283603,0.6536208072447929,384.0
1613620390.0,-0.018799999999998818,0.25799999999999557,2725.0,1.0,216.0,0.8414709848078965,0.5403023058681398,326.0
1613620448.0,0.0411999999999999,0.24800000000000466,2275.0,338.0,215.0,-0.9613891968218607,0.2751923186322931,268.0
1613620504.0,0.06120000000000125,0.1979999999999933,1900.0,278.0,199.0,0.99952109184891,0.030944901828293042,212.0
1613620570.0,0.05119999999999969,0.13800000000000523,1925.0,248.0,192.0,0.184752119221718,-0.982785151720906,146.0
1613620626.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,163.0,-0.727163193443649,-0.68646463135462,90.0
1613620685.0,0.02120000000000033,0.057999999999992724,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,31.0
