timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589641518.0,0.9512,-1.882000000000005,33000.0,117.0,524.0,-0.689697940935389,-0.7240971967004738,1706.0
1589641585.0,0.8712,-1.7319999999999993,33000.0,117.0,524.0,-0.689697940935389,-0.7240971967004738,1639.0
1589641648.0,0.8011999999999997,-1.5919999999999987,33000.0,118.0,523.0,-0.9819521690440836,0.1891294205289584,1576.0
1589641704.0,0.7312000000000012,-1.4719999999999942,31575.0,118.0,522.0,-0.9819521690440836,0.1891294205289584,1520.0
1589641763.0,0.6712000000000007,-1.3419999999999987,28725.0,118.0,525.0,-0.9819521690440836,0.1891294205289584,1461.0
1589641817.0,0.6012000000000004,-1.2319999999999993,26500.0,118.0,519.0,-0.9819521690440836,0.1891294205289584,1407.0
1589641885.0,0.5212000000000003,-1.0919999999999987,24375.0,124.0,504.0,-0.9956869868891794,-0.09277620459766088,1339.0
1589641943.0,0.44120000000000026,-0.9819999999999993,23275.0,126.0,490.0,0.329990825673782,0.9439841391523142,1281.0
1589642000.0,0.3612000000000002,-0.8719999999999999,22000.0,126.0,485.0,0.329990825673782,0.9439841391523142,1224.0
1589642058.0,0.2812000000000001,-0.7720000000000056,20875.0,126.0,475.0,0.329990825673782,0.9439841391523142,1166.0
1589642118.0,0.21119999999999983,-0.6620000000000061,19200.0,126.0,460.0,0.329990825673782,0.9439841391523142,1106.0
1589642177.0,0.13119999999999976,-0.5619999999999976,17375.0,126.0,457.0,0.329990825673782,0.9439841391523142,1047.0
1589642236.0,0.06120000000000125,-0.4620000000000033,15400.0,127.0,437.0,0.972630067242408,0.23235910202965793,988.0
1589642293.0,-0.00879999999999903,-0.3719999999999999,13925.0,126.0,424.0,0.329990825673782,0.9439841391523142,931.0
1589642348.0,-0.07879999999999932,-0.2819999999999965,12775.0,126.0,401.0,0.329990825673782,0.9439841391523142,876.0
1589642413.0,-0.1487999999999996,-0.19200000000000728,10775.0,127.0,382.0,0.972630067242408,0.23235910202965793,811.0
1589642479.0,-0.2088000000000001,-0.10200000000000387,9325.0,126.0,349.0,0.329990825673782,0.9439841391523142,745.0
1589642534.0,-0.24879999999999924,-0.02200000000000557,8425.0,89.0,315.0,0.8600694058124532,0.5101770449416689,690.0
1589642598.0,-0.21879999999999988,0.06799999999999784,6475.0,69.0,317.0,-0.11478481378318722,0.9933903797222716,626.0
1589642662.0,-0.18879999999999875,0.14799999999999613,6100.0,69.0,268.0,-0.11478481378318722,0.9933903797222716,562.0
1589642724.0,-0.15879999999999939,0.21800000000000352,5350.0,69.0,254.0,-0.11478481378318722,0.9933903797222716,500.0
1589642786.0,-0.1387999999999998,0.2879999999999967,4275.0,48.0,246.0,-0.7682546613236668,-0.6401443394691997,438.0
1589642841.0,-0.07879999999999932,0.2879999999999967,3525.0,342.0,227.0,0.4201396822393068,-0.907459446701534,383.0
1589642895.0,-0.02880000000000038,0.2680000000000007,2975.0,339.0,227.0,-0.2878744485084861,0.9576681585475916,329.0
1589642960.0,0.0411999999999999,0.24800000000000466,2475.0,329.0,234.0,0.7625389491684939,-0.6469423088661069,264.0
1589643018.0,0.06120000000000125,0.1880000000000024,2250.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,206.0
1589643076.0,0.05119999999999969,0.13800000000000523,2200.0,246.0,196.0,0.8167599996228085,0.5769775585030581,148.0
1589643136.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,161.0,0.184752119221718,-0.982785151720906,88.0
1589643194.0,0.02120000000000033,0.04800000000000182,925.0,248.0,158.0,0.184752119221718,-0.982785151720906,30.0
