timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607482186.0,-1.9787999999999997,-1.4120000000000061,36975.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1936.0
1607482237.0,-1.8887999999999998,-1.3520000000000039,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1885.0
1607482314.0,-1.7487999999999992,-1.2519999999999953,34025.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1808.0
1607482359.0,-1.6587999999999994,-1.1920000000000073,32300.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1763.0
1607482424.0,-1.5488,-1.1119999999999948,30525.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1698.0
1607482478.0,-1.4488000000000003,-1.0420000000000016,29200.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1644.0
1607482552.0,-1.3187999999999995,-0.9420000000000073,28125.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1570.0
1607482608.0,-1.2187999999999999,-0.8719999999999999,27400.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1514.0
1607482674.0,-1.0987999999999989,-0.7920000000000016,26725.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1448.0
1607482732.0,-0.9987999999999992,-0.7219999999999942,26250.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1390.0
1607482794.0,-0.8887999999999998,-0.6419999999999959,24500.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1328.0
1607482856.0,-0.7888000000000002,-0.5720000000000027,22475.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1266.0
1607482912.0,-0.6887999999999987,-0.5019999999999953,20575.0,34.0,433.0,0.5290826861200238,-0.8485702747846052,1210.0
1607482975.0,-0.5887999999999991,-0.43200000000000216,18200.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1147.0
1607483027.0,-0.508799999999999,-0.36199999999999477,16875.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,1095.0
1607483094.0,-0.42879999999999896,-0.27200000000000557,14575.0,55.0,390.0,-0.9997551733586199,0.022126756261955736,1028.0
1607483153.0,-0.3987999999999996,-0.17199999999999704,12950.0,80.0,361.0,-0.9938886539233752,-0.11038724383904756,969.0
1607483209.0,-0.3887999999999998,-0.08200000000000784,11800.0,80.0,312.0,-0.9938886539233752,-0.11038724383904756,913.0
1607483262.0,-0.3788,-0.012000000000000455,10350.0,80.0,279.0,-0.9938886539233752,-0.11038724383904756,860.0
1607483332.0,-0.3587999999999987,0.07800000000000296,9200.0,80.0,272.0,-0.9938886539233752,-0.11038724383904756,790.0
1607483396.0,-0.3487999999999989,0.15800000000000125,7725.0,80.0,270.0,-0.9938886539233752,-0.11038724383904756,726.0
1607483456.0,-0.3287999999999993,0.22799999999999443,7050.0,75.0,258.0,-0.38778163540943045,0.9217512697247493,666.0
1607483518.0,-0.30879999999999974,0.3079999999999927,7075.0,61.0,258.0,-0.9661177700083929,-0.25810163593826746,604.0
1607483576.0,-0.24879999999999924,0.31799999999999784,6375.0,348.0,264.0,0.6569638725243396,-0.7539220584369601,546.0
1607483637.0,-0.17879999999999896,0.2980000000000018,5725.0,348.0,253.0,0.6569638725243396,-0.7539220584369601,485.0
1607483698.0,-0.10879999999999868,0.2879999999999967,5150.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,424.0
1607483758.0,-0.048799999999999955,0.2780000000000058,4175.0,348.0,218.0,0.6569638725243396,-0.7539220584369601,364.0
1607483818.0,0.011200000000000543,0.25799999999999557,3200.0,348.0,216.0,0.6569638725243396,-0.7539220584369601,304.0
1607483883.0,0.05119999999999969,0.22799999999999443,2500.0,277.0,208.0,0.5140043136735694,0.8577875993070563,239.0
1607483942.0,0.06120000000000125,0.16799999999999216,2125.0,266.0,201.0,0.8600540264645697,-0.510202970945957,180.0
1607483995.0,0.0411999999999999,0.1280000000000001,2025.0,249.0,181.0,-0.727163193443649,-0.68646463135462,127.0
1607484068.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,54.0
