timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603309495.0,1.8712,1.4680000000000035,34000.0,186.0,493.0,-0.6020239375552833,-0.7984780389030323,1557.0
1603309541.0,1.7712000000000003,1.4380000000000024,34000.0,203.0,498.0,0.9333097001669604,-0.35907242107165305,1511.0
1603309614.0,1.6212,1.367999999999995,34000.0,204.0,497.0,0.2021203593127912,-0.9793606896089245,1438.0
1603309678.0,1.491200000000001,1.3079999999999927,32550.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1374.0
1603309725.0,1.3912000000000013,1.2680000000000007,30825.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1327.0
1603309801.0,1.241200000000001,1.1979999999999933,28300.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1251.0
1603309858.0,1.1311999999999998,1.1479999999999961,26350.0,203.0,445.0,0.9333097001669604,-0.35907242107165305,1194.0
1603309925.0,1.0012000000000008,1.097999999999999,24075.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,1127.0
1603309986.0,0.9012000000000011,1.0480000000000018,22250.0,203.0,420.0,0.9333097001669604,-0.35907242107165305,1066.0
1603310050.0,0.7812000000000001,0.9980000000000047,19600.0,203.0,411.0,0.9333097001669604,-0.35907242107165305,1002.0
1603310109.0,0.6812000000000005,0.9479999999999933,18175.0,203.0,391.0,0.9333097001669604,-0.35907242107165305,943.0
1603310166.0,0.6012000000000004,0.8979999999999961,16675.0,227.0,379.0,0.7210585970706318,0.6928740863898232,886.0
1603310227.0,0.5312000000000001,0.8079999999999927,14025.0,234.0,369.0,0.9988166912028082,0.048633500538969116,825.0
1603310288.0,0.4711999999999996,0.7379999999999995,12650.0,233.0,327.0,0.49873928180328125,0.8667520572726362,764.0
1603310355.0,0.4212000000000007,0.6580000000000013,10650.0,233.0,305.0,0.49873928180328125,0.8667520572726362,697.0
1603310411.0,0.3712,0.5879999999999939,9675.0,233.0,290.0,0.49873928180328125,0.8667520572726362,641.0
1603310467.0,0.3312000000000008,0.5280000000000058,8525.0,233.0,278.0,0.49873928180328125,0.8667520572726362,585.0
1603310523.0,0.2911999999999999,0.47799999999999443,7900.0,233.0,244.0,0.49873928180328125,0.8667520572726362,529.0
1603310583.0,0.24120000000000097,0.41799999999999216,6950.0,233.0,246.0,0.49873928180328125,0.8667520572726362,469.0
1603310648.0,0.20120000000000005,0.3580000000000041,6075.0,233.0,242.0,0.49873928180328125,0.8667520572726362,404.0
1603310701.0,0.17120000000000068,0.3079999999999927,5125.0,233.0,236.0,0.49873928180328125,0.8667520572726362,351.0
1603310761.0,0.13119999999999976,0.25799999999999557,3925.0,233.0,233.0,0.49873928180328125,0.8667520572726362,291.0
1603310822.0,0.09120000000000061,0.2079999999999984,2800.0,233.0,227.0,0.49873928180328125,0.8667520572726362,230.0
1603310887.0,0.05119999999999969,0.14799999999999613,2200.0,248.0,187.0,0.184752119221718,-0.982785151720906,165.0
1603310943.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,172.0,0.184752119221718,-0.982785151720906,109.0
1603311001.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,163.0,0.184752119221718,-0.982785151720906,51.0
