timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594465993.0,-0.7788000000000004,-1.9519999999999982,23025.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,1863.0
1594466054.0,-0.7988,-1.8419999999999987,23000.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1802.0
1594466108.0,-0.8187999999999995,-1.7319999999999993,23000.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1748.0
1594466167.0,-0.8387999999999991,-1.6219999999999999,23000.0,100.0,423.0,-0.5063656411097588,0.8623188722876839,1689.0
1594466227.0,-0.8487999999999989,-1.5019999999999953,23000.0,87.0,421.0,-0.8218178366308225,0.569750334265312,1629.0
1594466288.0,-0.8287999999999993,-1.382000000000005,23000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1568.0
1594466348.0,-0.8087999999999997,-1.2720000000000056,23000.0,77.0,421.0,0.9995201585807313,-0.03097503173121646,1508.0
1594466408.0,-0.7788000000000004,-1.152000000000001,23000.0,77.0,400.0,0.9995201585807313,-0.03097503173121646,1448.0
1594466464.0,-0.758799999999999,-1.0520000000000067,23000.0,77.0,394.0,0.9995201585807313,-0.03097503173121646,1392.0
1594466524.0,-0.7387999999999995,-0.9420000000000073,23000.0,74.0,395.0,-0.9851462604682474,0.17171734183077755,1332.0
1594466592.0,-0.6887999999999987,-0.8220000000000027,23000.0,71.0,399.0,0.9510546532543747,-0.3090227281660707,1264.0
1594466654.0,-0.6587999999999994,-0.7120000000000033,23000.0,71.0,403.0,0.9510546532543747,-0.3090227281660707,1202.0
1594466717.0,-0.6188000000000002,-0.6020000000000039,22300.0,70.0,408.0,0.7738906815578891,0.6333192030862999,1139.0
1594466778.0,-0.5787999999999993,-0.49200000000000443,21350.0,71.0,400.0,0.9510546532543747,-0.3090227281660707,1078.0
1594466844.0,-0.5288000000000004,-0.382000000000005,20100.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1012.0
1594466904.0,-0.4588000000000001,-0.3020000000000067,18325.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,952.0
1594466960.0,-0.3887999999999998,-0.23199999999999932,16550.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,896.0
1594467018.0,-0.31879999999999953,-0.16200000000000614,14725.0,46.0,354.0,0.9017883476488092,-0.4321779448847783,838.0
1594467078.0,-0.25879999999999903,-0.09199999999999875,12700.0,55.0,345.0,-0.9997551733586199,0.022126756261955736,778.0
1594467138.0,-0.2687999999999988,-0.001999999999995339,10875.0,112.0,325.0,-0.8899956043668333,0.4559691044442761,718.0
1594467193.0,-0.28880000000000017,0.07800000000000296,10050.0,80.0,292.0,-0.9938886539233752,-0.11038724383904756,663.0
1594467253.0,-0.24879999999999924,0.14799999999999613,9475.0,58.0,260.0,0.9928726480845371,0.11918013544881928,603.0
1594467316.0,-0.2088000000000001,0.2079999999999984,8550.0,58.0,243.0,0.9928726480845371,0.11918013544881928,540.0
1594467368.0,-0.16879999999999917,0.23799999999999955,7725.0,1.0,238.0,0.8414709848078965,0.5403023058681398,488.0
1594467431.0,-0.09879999999999889,0.23799999999999955,6650.0,4.0,231.0,-0.7568024953079282,-0.6536436208636119,425.0
1594467492.0,-0.02880000000000038,0.24800000000000466,5675.0,4.0,225.0,-0.7568024953079282,-0.6536436208636119,364.0
1594467550.0,0.02120000000000033,0.24800000000000466,5050.0,4.0,201.0,-0.7568024953079282,-0.6536436208636119,306.0
1594467607.0,0.05119999999999969,0.21800000000000352,4000.0,269.0,198.0,-0.9234468802429867,0.3837262818331512,249.0
1594467664.0,0.05119999999999969,0.16799999999999216,3100.0,268.0,196.0,-0.8218350110128397,-0.5697255608391865,192.0
1594467722.0,0.0411999999999999,0.117999999999995,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,134.0
1594467773.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,141.0,-0.727163193443649,-0.68646463135462,83.0
1594467836.0,0.011200000000000543,0.04800000000000182,725.0,249.0,140.0,-0.727163193443649,-0.68646463135462,20.0
