timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594917657.0,1.9212000000000007,1.4680000000000035,36000.0,184.0,466.0,0.9765843832906294,-0.21513470736462095,1585.0
1594917712.0,1.8112000000000013,1.4479999999999933,36025.0,196.0,465.0,0.9395300555699313,0.3424664577455166,1530.0
1594917772.0,1.6912000000000003,1.3979999999999961,35550.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1470.0
1594917829.0,1.571200000000001,1.347999999999999,34225.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1413.0
1594917887.0,1.4611999999999998,1.2980000000000018,32800.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1355.0
1594917942.0,1.3512000000000004,1.2480000000000047,31450.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1300.0
1594918006.0,1.2211999999999996,1.1779999999999973,29900.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1236.0
1594918066.0,1.1112000000000002,1.117999999999995,27450.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1176.0
1594918133.0,0.9812000000000012,1.0379999999999967,25000.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1109.0
1594918198.0,0.8712,0.9779999999999944,22350.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1044.0
1594918258.0,0.7612000000000005,0.9179999999999922,19875.0,208.0,424.0,0.6090679301910603,0.7931180595679168,984.0
1594918319.0,0.6612000000000009,0.8580000000000041,17675.0,208.0,405.0,0.6090679301910603,0.7931180595679168,923.0
1594918364.0,0.5912000000000006,0.8179999999999978,15975.0,208.0,396.0,0.6090679301910603,0.7931180595679168,878.0
1594918424.0,0.49120000000000097,0.7680000000000007,13725.0,208.0,383.0,0.6090679301910603,0.7931180595679168,818.0
1594918488.0,0.3912000000000013,0.7180000000000035,12300.0,208.0,349.0,0.6090679301910603,0.7931180595679168,754.0
1594918548.0,0.31120000000000125,0.6679999999999922,11275.0,208.0,316.0,0.6090679301910603,0.7931180595679168,694.0
1594918606.0,0.24120000000000097,0.6280000000000001,10575.0,208.0,285.0,0.6090679301910603,0.7931180595679168,636.0
1594918666.0,0.18120000000000047,0.597999999999999,9675.0,209.0,277.0,0.9964666417661079,-0.08398947462256867,576.0
1594918733.0,0.14120000000000132,0.5079999999999956,7625.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,509.0
1594918793.0,0.12119999999999997,0.4380000000000024,6250.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,449.0
1594918857.0,0.1012000000000004,0.3580000000000041,5325.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,385.0
1594918915.0,0.09120000000000061,0.2879999999999967,4750.0,264.0,228.0,0.10601748626711377,0.9943642655514137,327.0
1594918973.0,0.08120000000000083,0.22799999999999443,4050.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,269.0
1594919035.0,0.06120000000000125,0.17799999999999727,3325.0,249.0,184.0,-0.727163193443649,-0.68646463135462,207.0
1594919090.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,176.0,-0.727163193443649,-0.68646463135462,152.0
1594919152.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,150.0,-0.727163193443649,-0.68646463135462,90.0
1594919210.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,32.0
