timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617425334.0,0.32120000000000104,1.8979999999999961,29850.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,2019.0
1617425388.0,0.27120000000000033,1.7980000000000018,28650.0,242.0,418.0,-0.09721190751822432,-0.9952637062792294,1965.0
1617425458.0,0.21119999999999983,1.6779999999999973,28000.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1895.0
1617425509.0,0.17120000000000068,1.597999999999999,27400.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,1844.0
1617425566.0,0.12119999999999997,1.4980000000000047,25450.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,1787.0
1617425620.0,0.07120000000000104,1.4080000000000013,24275.0,243.0,388.0,-0.8900093488562771,-0.4559422758951242,1733.0
1617425681.0,0.06120000000000125,1.2980000000000018,22525.0,283.0,390.0,0.253852519790234,0.9672429364932829,1672.0
1617425742.0,0.13119999999999976,1.2180000000000035,20875.0,327.0,377.0,0.2709348053161655,0.9625976995964054,1611.0
1617425801.0,0.21119999999999983,1.1580000000000013,19250.0,327.0,373.0,0.2709348053161655,0.9625976995964054,1552.0
1617425861.0,0.3011999999999997,1.108000000000004,17875.0,326.0,361.0,-0.6636113342009432,0.7480775341634341,1492.0
1617425929.0,0.3912000000000013,1.0379999999999967,16350.0,310.0,350.0,0.8508876886558596,-0.5253476385155728,1424.0
1617425981.0,0.4012000000000011,0.9579999999999984,14625.0,253.0,342.0,0.9948237286710673,-0.10161569206079699,1372.0
1617426041.0,0.3412000000000006,0.8880000000000052,13200.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,1312.0
1617426105.0,0.2812000000000001,0.8179999999999978,12075.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,1248.0
1617426169.0,0.22119999999999962,0.7579999999999956,11050.0,224.0,277.0,-0.8116209973649745,-0.5841843515845697,1184.0
1617426232.0,0.18120000000000047,0.6880000000000024,9525.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1121.0
1617426288.0,0.1612000000000009,0.617999999999995,8425.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,1065.0
1617426353.0,0.1012000000000004,0.578000000000003,7125.0,171.0,236.0,0.9765908679435658,0.21510526876214117,1000.0
1617426412.0,0.0411999999999999,0.5879999999999939,6300.0,181.0,231.0,-0.936451400117644,0.3507973420904214,941.0
1617426473.0,-0.018799999999998818,0.578000000000003,5425.0,190.0,226.0,0.9977992786806003,0.06630685835171127,880.0
1617426538.0,-0.0887999999999991,0.5579999999999927,5150.0,208.0,228.0,0.6090679301910603,0.7931180595679168,815.0
1617426592.0,-0.1387999999999998,0.5280000000000058,5150.0,207.0,228.0,-0.3383050275409778,0.9410365074429887,761.0
1617426653.0,-0.18879999999999875,0.48799999999999955,5150.0,227.0,230.0,0.7210585970706318,0.6928740863898232,700.0
1617426708.0,-0.21879999999999988,0.4380000000000024,5150.0,260.0,209.0,0.6832397038158508,-0.7301941571456378,645.0
1617426765.0,-0.18879999999999875,0.39799999999999613,4875.0,329.0,202.0,0.7625389491684939,-0.6469423088661069,588.0
1617426829.0,-0.1387999999999998,0.367999999999995,4300.0,328.0,202.0,0.9563847343054627,0.2921099792671752,524.0
1617426887.0,-0.0887999999999991,0.33799999999999386,3750.0,328.0,196.0,0.9563847343054627,0.2921099792671752,466.0
1617426949.0,-0.03880000000000017,0.3079999999999927,3250.0,328.0,196.0,0.9563847343054627,0.2921099792671752,404.0
1617427007.0,0.001200000000000756,0.2780000000000058,2775.0,328.0,193.0,0.9563847343054627,0.2921099792671752,346.0
1617427071.0,0.05119999999999969,0.24800000000000466,2525.0,306.0,193.0,-0.9537617134939987,-0.3005637933500832,282.0
1617427133.0,0.06120000000000125,0.1979999999999933,2125.0,278.0,188.0,0.99952109184891,0.030944901828293042,220.0
1617427197.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,186.0,-0.727163193443649,-0.68646463135462,156.0
1617427255.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,166.0,-0.727163193443649,-0.68646463135462,98.0
1617427314.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,167.0,-0.727163193443649,-0.68646463135462,39.0
