timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617462778.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1699.0
1617462834.0,1.8412000000000006,1.4680000000000035,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1643.0
1617462899.0,1.7012,1.4680000000000035,36025.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1578.0
1617462954.0,1.5812000000000008,1.4680000000000035,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1523.0
1617463009.0,1.4611999999999998,1.4579999999999984,35975.0,183.0,463.0,0.7086804082392084,0.7055296442942061,1468.0
1617463067.0,1.3512000000000004,1.4080000000000013,36025.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1410.0
1617463119.0,1.2512000000000008,1.358000000000004,35050.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1358.0
1617463177.0,1.1412000000000013,1.2879999999999967,31950.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1300.0
1617463239.0,1.0312000000000001,1.2279999999999944,28850.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1238.0
1617463293.0,0.9312000000000005,1.1679999999999922,26625.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1184.0
1617463348.0,0.8312000000000008,1.108000000000004,24550.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,1129.0
1617463412.0,0.7211999999999996,1.0480000000000018,21900.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,1065.0
1617463470.0,0.6311999999999998,0.9879999999999995,19450.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1007.0
1617463531.0,0.5312000000000001,0.9380000000000024,17250.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,946.0
1617463587.0,0.45120000000000005,0.8880000000000052,16450.0,209.0,340.0,0.9964666417661079,-0.08398947462256867,890.0
1617463641.0,0.38119999999999976,0.8379999999999939,15025.0,216.0,329.0,0.6960584883449115,-0.7179850839697136,836.0
1617463706.0,0.31120000000000125,0.7680000000000007,13200.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,771.0
1617463762.0,0.26120000000000054,0.7079999999999984,12250.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,715.0
1617463820.0,0.21119999999999983,0.6479999999999961,11000.0,228.0,293.0,0.9726230624856244,-0.23238842122852268,657.0
1617463886.0,0.14120000000000132,0.578000000000003,9375.0,203.0,285.0,0.9333097001669604,-0.35907242107165305,591.0
1617463947.0,0.07120000000000104,0.5879999999999939,7925.0,189.0,276.0,0.48331795366796265,0.8754448901342752,530.0
1617464009.0,0.0411999999999999,0.5180000000000007,6650.0,274.0,271.0,-0.6299114066849614,-0.7766669941024745,468.0
1617464074.0,0.0411999999999999,0.4380000000000024,5300.0,272.0,270.0,0.9683569384347241,-0.24956930858045798,403.0
1617464137.0,0.05119999999999969,0.3580000000000041,4250.0,272.0,272.0,0.9683569384347241,-0.24956930858045798,340.0
1617464199.0,0.05119999999999969,0.2780000000000058,3225.0,272.0,268.0,0.9683569384347241,-0.24956930858045798,278.0
1617464258.0,0.06120000000000125,0.2079999999999984,2400.0,279.0,254.0,0.5660827877060441,-0.8243483956816764,219.0
1617464322.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,199.0,-0.727163193443649,-0.68646463135462,155.0
1617464376.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,101.0
1617464441.0,0.02120000000000033,0.04800000000000182,975.0,248.0,147.0,0.184752119221718,-0.982785151720906,36.0
