timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611179861.0,0.8312000000000008,-1.9819999999999993,33000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1742.0
1611179915.0,0.7712000000000003,-1.882000000000005,33000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1688.0
1611179977.0,0.7012,-1.7519999999999953,33000.0,112.0,487.0,-0.8899956043668333,0.4559691044442761,1626.0
1611180041.0,0.6512000000000011,-1.6219999999999999,33000.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1562.0
1611180096.0,0.6012000000000004,-1.5019999999999953,33000.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1507.0
1611180155.0,0.5612000000000013,-1.3719999999999999,33000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1448.0
1611180219.0,0.5012000000000008,-1.2420000000000044,31850.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1384.0
1611180278.0,0.46119999999999983,-1.1219999999999999,30175.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1325.0
1611180339.0,0.4112000000000009,-1.0019999999999953,27950.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1264.0
1611180407.0,0.3612000000000002,-0.8619999999999948,25600.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1196.0
1611180459.0,0.32120000000000104,-0.7620000000000005,24025.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1144.0
1611180518.0,0.27120000000000033,-0.6620000000000061,22275.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1085.0
1611180586.0,0.23120000000000118,-0.5319999999999965,20300.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1017.0
1611180648.0,0.17120000000000068,-0.4420000000000073,18625.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,955.0
1611180711.0,0.08120000000000083,-0.36199999999999477,16825.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,892.0
1611180768.0,0.001200000000000756,-0.2920000000000016,15225.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,835.0
1611180824.0,-0.06879999999999953,-0.2219999999999942,13725.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,779.0
1611180886.0,-0.1487999999999996,-0.15200000000000102,11950.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,717.0
1611180948.0,-0.2088000000000001,-0.08200000000000784,10750.0,121.0,295.0,0.9988152247235795,-0.04866360920015389,655.0
1611181007.0,-0.1988000000000003,-0.012000000000000455,8175.0,67.0,289.0,-0.8555199789753223,-0.5177697997895051,596.0
1611181063.0,-0.16879999999999917,0.057999999999992724,6550.0,67.0,257.0,-0.8555199789753223,-0.5177697997895051,540.0
1611181124.0,-0.1487999999999996,0.1280000000000001,4625.0,70.0,250.0,0.7738906815578891,0.6333192030862999,479.0
1611181180.0,-0.10879999999999868,0.16799999999999216,3375.0,17.0,220.0,-0.9613974918795568,-0.27516333805159693,423.0
1611181239.0,-0.05879999999999974,0.1979999999999933,2625.0,28.0,188.0,0.27090578830786904,-0.9626058663135666,364.0
1611181302.0,-0.00879999999999903,0.21800000000000352,2175.0,25.0,180.0,-0.13235175009777303,0.9912028118634736,301.0
1611181371.0,0.0411999999999999,0.1979999999999933,2100.0,317.0,175.0,0.2963397884973224,-0.955082577452527,232.0
1611181431.0,0.06120000000000125,0.15800000000000125,2075.0,251.0,180.0,-0.3215938602925038,0.9468777054203809,172.0
1611181496.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,107.0
1611181554.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,152.0,0.184752119221718,-0.982785151720906,49.0
