timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590714694.0,1.4012000000000011,1.9279999999999973,25925.0,224.0,423.0,-0.8116209973649745,-0.5841843515845697,1515.0
1590714749.0,1.3312000000000008,1.847999999999999,26000.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1460.0
1590714814.0,1.2211999999999996,1.7480000000000047,26000.0,226.0,440.0,-0.19344381715900788,0.9811113543339269,1395.0
1590714865.0,1.1512000000000011,1.6679999999999922,25975.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1344.0
1590714942.0,1.0511999999999997,1.5579999999999927,24750.0,227.0,434.0,0.7210585970706318,0.6928740863898232,1267.0
1590714999.0,0.9711999999999996,1.4680000000000035,23800.0,227.0,428.0,0.7210585970706318,0.6928740863898232,1210.0
1590715057.0,0.8912000000000013,1.3880000000000052,22875.0,227.0,419.0,0.7210585970706318,0.6928740863898232,1152.0
1590715114.0,0.821200000000001,1.3079999999999927,21950.0,227.0,412.0,0.7210585970706318,0.6928740863898232,1095.0
1590715172.0,0.741200000000001,1.2279999999999944,21000.0,227.0,405.0,0.7210585970706318,0.6928740863898232,1037.0
1590715227.0,0.6712000000000007,1.1479999999999961,20050.0,227.0,401.0,0.7210585970706318,0.6928740863898232,982.0
1590715286.0,0.6012000000000004,1.0679999999999978,19125.0,227.0,394.0,0.7210585970706318,0.6928740863898232,923.0
1590715349.0,0.5212000000000003,0.9879999999999995,17925.0,226.0,387.0,-0.19344381715900788,0.9811113543339269,860.0
1590715406.0,0.45120000000000005,0.9080000000000013,15925.0,229.0,377.0,0.32996236973239734,-0.9439940860834779,803.0
1590715467.0,0.4012000000000011,0.8179999999999978,13900.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,742.0
1590715528.0,0.3512000000000004,0.7279999999999944,11875.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,681.0
1590715582.0,0.31120000000000125,0.6479999999999961,10000.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,627.0
1590715647.0,0.27120000000000033,0.5579999999999927,8350.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,562.0
1590715710.0,0.23120000000000118,0.48799999999999955,6800.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,499.0
1590715774.0,0.19120000000000026,0.40800000000000125,5350.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,435.0
1590715836.0,0.1512000000000011,0.33799999999999386,4250.0,242.0,259.0,-0.09721190751822432,-0.9952637062792294,373.0
1590715895.0,0.12119999999999997,0.2780000000000058,3500.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,314.0
1590715953.0,0.09120000000000061,0.22799999999999443,2900.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,256.0
1590716006.0,0.07120000000000104,0.17799999999999727,2450.0,247.0,208.0,0.9268071855026884,-0.3755375359409301,203.0
1590716061.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,148.0
1590716117.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,149.0,-0.727163193443649,-0.68646463135462,92.0
1590716186.0,0.02120000000000033,0.04800000000000182,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,23.0
