timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605417822.0,1.9412000000000003,1.828000000000003,28000.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1641.0
1605417884.0,1.821200000000001,1.7680000000000007,28000.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1579.0
1605417953.0,1.6912000000000003,1.6880000000000024,28000.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1510.0
1605418023.0,1.571200000000001,1.608000000000004,28000.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1440.0
1605418079.0,1.4711999999999996,1.5379999999999967,28000.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1384.0
1605418135.0,1.3512000000000004,1.4680000000000035,27725.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1328.0
1605418200.0,1.2312000000000012,1.3880000000000052,26650.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1263.0
1605418259.0,1.1212,1.3179999999999978,25700.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1204.0
1605418320.0,1.0112000000000005,1.2579999999999956,24700.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1143.0
1605418381.0,0.9012000000000011,1.1880000000000024,23675.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1082.0
1605418438.0,0.8011999999999997,1.117999999999995,22725.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1025.0
1605418510.0,0.6712000000000007,1.0379999999999967,21400.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,953.0
1605418562.0,0.5812000000000008,0.9779999999999944,19000.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,901.0
1605418626.0,0.4711999999999996,0.9080000000000013,16200.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,837.0
1605418690.0,0.3712,0.847999999999999,13575.0,227.0,388.0,0.7210585970706318,0.6928740863898232,773.0
1605418745.0,0.3312000000000008,0.7680000000000007,12625.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,718.0
1605418800.0,0.2911999999999999,0.6880000000000024,11825.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,663.0
1605418867.0,0.24120000000000097,0.6080000000000041,10650.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,596.0
1605418932.0,0.21119999999999983,0.5379999999999967,9250.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,531.0
1605418989.0,0.18120000000000047,0.47799999999999443,8400.0,249.0,252.0,-0.727163193443649,-0.68646463135462,474.0
1605419044.0,0.1512000000000011,0.41799999999999216,7100.0,248.0,252.0,0.184752119221718,-0.982785151720906,419.0
1605419108.0,0.13119999999999976,0.347999999999999,5600.0,249.0,255.0,-0.727163193443649,-0.68646463135462,355.0
1605419164.0,0.1012000000000004,0.2780000000000058,4375.0,249.0,251.0,-0.727163193443649,-0.68646463135462,299.0
1605419235.0,0.07120000000000104,0.2079999999999984,3400.0,249.0,229.0,-0.727163193443649,-0.68646463135462,228.0
1605419296.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,193.0,-0.727163193443649,-0.68646463135462,167.0
1605419355.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,158.0,0.184752119221718,-0.982785151720906,108.0
1605419407.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,136.0,-0.727163193443649,-0.68646463135462,56.0
