timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613388952.0,1.9312000000000005,1.4779999999999944,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1577.0
1613389013.0,1.8011999999999997,1.4680000000000035,34000.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1516.0
1613389068.0,1.6912000000000003,1.4380000000000024,34000.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1461.0
1613389122.0,1.5912000000000006,1.3880000000000052,33575.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1407.0
1613389183.0,1.4711999999999996,1.3379999999999939,32125.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1346.0
1613389232.0,1.3811999999999998,1.2780000000000058,30950.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1297.0
1613389281.0,1.2912,1.2279999999999944,29725.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1248.0
1613389366.0,1.1412000000000013,1.1479999999999961,27650.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,1163.0
1613389421.0,1.0511999999999997,1.0879999999999939,26000.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,1108.0
1613389470.0,0.9711999999999996,1.0480000000000018,24375.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,1059.0
1613389549.0,0.8412000000000006,0.9680000000000035,21450.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,980.0
1613389607.0,0.7512000000000008,0.9179999999999922,19525.0,209.0,384.0,0.9964666417661079,-0.08398947462256867,922.0
1613389653.0,0.6812000000000005,0.867999999999995,18000.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,876.0
1613389732.0,0.5812000000000008,0.7780000000000058,15325.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,797.0
1613389796.0,0.5112000000000005,0.6979999999999933,13550.0,224.0,353.0,-0.8116209973649745,-0.5841843515845697,733.0
1613389854.0,0.44120000000000026,0.6280000000000001,12575.0,223.0,320.0,0.05305348526993529,-0.9985916721566993,675.0
1613389906.0,0.3912000000000013,0.578000000000003,11700.0,223.0,299.0,0.05305348526993529,-0.9985916721566993,623.0
1613389967.0,0.3312000000000008,0.5180000000000007,10500.0,224.0,286.0,-0.8116209973649745,-0.5841843515845697,562.0
1613390028.0,0.27120000000000033,0.4680000000000035,9250.0,233.0,273.0,0.49873928180328125,0.8667520572726362,501.0
1613390081.0,0.23120000000000118,0.40800000000000125,8150.0,234.0,264.0,0.9988166912028082,0.048633500538969116,448.0
1613390153.0,0.18120000000000047,0.33799999999999386,6450.0,234.0,266.0,0.9988166912028082,0.048633500538969116,376.0
1613390214.0,0.14120000000000132,0.2780000000000058,5175.0,234.0,255.0,0.9988166912028082,0.048633500538969116,315.0
1613390272.0,0.1012000000000004,0.21800000000000352,4175.0,234.0,240.0,0.9988166912028082,0.048633500538969116,257.0
1613390338.0,0.06120000000000125,0.16799999999999216,3350.0,241.0,193.0,0.7849617132764033,-0.6195442750039529,191.0
1613390394.0,0.05119999999999969,0.117999999999995,2275.0,248.0,179.0,0.184752119221718,-0.982785151720906,135.0
1613390454.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,147.0,-0.727163193443649,-0.68646463135462,75.0
1613390519.0,0.011200000000000543,0.0379999999999967,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,10.0
