timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609857725.0,1.9412000000000003,1.4779999999999944,36000.0,182.0,453.0,-0.21078106590019152,0.9775332947055968,1544.0
1609857783.0,1.821200000000001,1.4579999999999984,35975.0,195.0,455.0,0.21945466799406363,0.9756226979194443,1486.0
1609857845.0,1.7012,1.4080000000000013,35975.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1424.0
1609857906.0,1.5812000000000008,1.347999999999999,35575.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1363.0
1609857962.0,1.4711999999999996,1.2980000000000018,34725.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1307.0
1609858015.0,1.3612000000000002,1.2579999999999956,33825.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1254.0
1609858086.0,1.2211999999999996,1.1979999999999933,30600.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1183.0
1609858144.0,1.1012000000000004,1.1380000000000052,27950.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1125.0
1609858206.0,0.9812000000000012,1.0879999999999939,25475.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1063.0
1609858271.0,0.8612000000000002,1.0280000000000058,22875.0,203.0,444.0,0.9333097001669604,-0.35907242107165305,998.0
1609858327.0,0.7512000000000008,0.9879999999999995,20825.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,942.0
1609858388.0,0.6412000000000013,0.9380000000000024,18525.0,203.0,418.0,0.9333097001669604,-0.35907242107165305,881.0
1609858450.0,0.5411999999999999,0.8880000000000052,16375.0,203.0,406.0,0.9333097001669604,-0.35907242107165305,819.0
1609858511.0,0.43120000000000047,0.8379999999999939,14300.0,203.0,398.0,0.9333097001669604,-0.35907242107165305,758.0
1609858564.0,0.3412000000000006,0.8079999999999927,13400.0,203.0,360.0,0.9333097001669604,-0.35907242107165305,705.0
1609858621.0,0.26120000000000054,0.7680000000000007,12750.0,203.0,318.0,0.9333097001669604,-0.35907242107165305,648.0
1609858685.0,0.20120000000000005,0.7079999999999984,12075.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,584.0
1609858741.0,0.18120000000000047,0.6280000000000001,11050.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,528.0
1609858794.0,0.17120000000000068,0.5679999999999978,9925.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,475.0
1609858855.0,0.14120000000000132,0.48799999999999955,8675.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,414.0
1609858918.0,0.12119999999999997,0.40800000000000125,7350.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,351.0
1609858978.0,0.1012000000000004,0.33799999999999386,6075.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,291.0
1609859042.0,0.08120000000000083,0.25799999999999557,4675.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,227.0
1609859098.0,0.07120000000000104,0.1880000000000024,3400.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,171.0
1609859158.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,217.0,0.184752119221718,-0.982785151720906,111.0
1609859227.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,42.0
