timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594529898.0,-0.7387999999999995,-1.9519999999999982,21000.0,82.0,430.0,0.31322878243308516,0.9496776978825432,2079.0
1594529962.0,-0.7287999999999997,-1.8220000000000027,21000.0,82.0,429.0,0.31322878243308516,0.9496776978825432,2015.0
1594530024.0,-0.7088000000000001,-1.7019999999999982,21000.0,82.0,430.0,0.31322878243308516,0.9496776978825432,1953.0
1594530085.0,-0.6988000000000003,-1.5820000000000078,21000.0,82.0,429.0,0.31322878243308516,0.9496776978825432,1892.0
1594530142.0,-0.678799999999999,-1.4620000000000033,21000.0,83.0,428.0,0.9683644611001854,0.24954011797333814,1835.0
1594530202.0,-0.6687999999999992,-1.3419999999999987,21000.0,82.0,428.0,0.31322878243308516,0.9496776978825432,1775.0
1594530265.0,-0.6487999999999996,-1.2219999999999942,21000.0,83.0,428.0,0.9683644611001854,0.24954011797333814,1712.0
1594530331.0,-0.6387999999999998,-1.0919999999999987,21000.0,83.0,429.0,0.9683644611001854,0.24954011797333814,1646.0
1594530386.0,-0.6188000000000002,-0.9719999999999942,21000.0,83.0,431.0,0.9683644611001854,0.24954011797333814,1591.0
1594530446.0,-0.6087999999999987,-0.8520000000000039,21000.0,83.0,430.0,0.9683644611001854,0.24954011797333814,1531.0
1594530508.0,-0.5887999999999991,-0.7319999999999993,21000.0,83.0,430.0,0.9683644611001854,0.24954011797333814,1469.0
1594530575.0,-0.5787999999999993,-0.5919999999999987,20675.0,83.0,412.0,0.9683644611001854,0.24954011797333814,1402.0
1594530634.0,-0.5587999999999997,-0.49200000000000443,19725.0,82.0,381.0,0.31322878243308516,0.9496776978825432,1343.0
1594530692.0,-0.5388000000000002,-0.3919999999999959,18725.0,52.0,376.0,0.9866275920404853,-0.16299078079570548,1285.0
1594530755.0,-0.4687999999999999,-0.3020000000000067,17450.0,61.0,382.0,-0.9661177700083929,-0.25810163593826746,1222.0
1594530812.0,-0.43879999999999875,-0.20199999999999818,13450.0,76.0,416.0,0.5661076368981803,0.8243313311075577,1165.0
1594530870.0,-0.4087999999999994,-0.09199999999999875,11225.0,76.0,391.0,0.5661076368981803,0.8243313311075577,1107.0
1594530923.0,-0.3887999999999998,-0.001999999999995339,9900.0,76.0,350.0,0.5661076368981803,0.8243313311075577,1054.0
1594530989.0,-0.36880000000000024,0.09799999999999898,7575.0,76.0,337.0,0.5661076368981803,0.8243313311075577,988.0
1594531048.0,-0.3487999999999989,0.17799999999999727,7175.0,76.0,280.0,0.5661076368981803,0.8243313311075577,929.0
1594531108.0,-0.3287999999999993,0.24800000000000466,7175.0,76.0,237.0,0.5661076368981803,0.8243313311075577,869.0
1594531164.0,-0.30879999999999974,0.3079999999999927,7000.0,76.0,237.0,0.5661076368981803,0.8243313311075577,813.0
1594531219.0,-0.28880000000000017,0.367999999999995,6550.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,758.0
1594531281.0,-0.2687999999999988,0.42799999999999727,6175.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,696.0
1594531344.0,-0.2088000000000001,0.4479999999999933,5475.0,323.0,239.0,0.551401533867395,-0.8342399825282196,633.0
1594531403.0,-0.15879999999999939,0.40800000000000125,5150.0,324.0,236.0,-0.4040652194563607,-0.9147301779353751,574.0
1594531460.0,-0.10879999999999868,0.367999999999995,4850.0,324.0,235.0,-0.4040652194563607,-0.9147301779353751,517.0
1594531521.0,-0.048799999999999955,0.32800000000000296,4450.0,324.0,230.0,-0.4040652194563607,-0.9147301779353751,456.0
1594531584.0,0.001200000000000756,0.2879999999999967,4000.0,324.0,223.0,-0.4040652194563607,-0.9147301779353751,393.0
1594531638.0,0.0411999999999999,0.25799999999999557,3550.0,322.0,193.0,0.9999122598719259,0.01324660552058789,339.0
1594531698.0,0.06120000000000125,0.2079999999999984,3200.0,276.0,158.0,-0.4440856600409099,0.8959843338731037,279.0
1594531753.0,0.06120000000000125,0.16799999999999216,2900.0,265.0,147.0,0.8940101700837942,0.44804666697426215,224.0
1594531822.0,0.0411999999999999,0.1280000000000001,2350.0,248.0,146.0,0.184752119221718,-0.982785151720906,155.0
1594531889.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,141.0,0.184752119221718,-0.982785151720906,88.0
1594531949.0,0.011200000000000543,0.04800000000000182,825.0,248.0,132.0,0.184752119221718,-0.982785151720906,28.0
