timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611849510.0,0.8312000000000008,-1.9819999999999993,35000.0,121.0,489.0,0.9988152247235795,-0.04866360920015389,2044.0
1611849573.0,0.7512000000000008,-1.8520000000000039,34750.0,121.0,486.0,0.9988152247235795,-0.04866360920015389,1981.0
1611849634.0,0.6912000000000003,-1.7219999999999942,33300.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1920.0
1611849696.0,0.6412000000000013,-1.5919999999999987,32050.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1858.0
1611849756.0,0.5912000000000006,-1.4620000000000033,31350.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1798.0
1611849811.0,0.5411999999999999,-1.3419999999999987,30575.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1743.0
1611849868.0,0.5012000000000008,-1.2319999999999993,29950.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1686.0
1611849932.0,0.45120000000000005,-1.1020000000000039,29275.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1622.0
1611849993.0,0.4012000000000011,-0.9719999999999942,28425.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1561.0
1611850053.0,0.3512000000000004,-0.8520000000000039,27600.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1501.0
1611850108.0,0.31120000000000125,-0.7420000000000044,26475.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1446.0
1611850160.0,0.27120000000000033,-0.6419999999999959,24800.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1394.0
1611850229.0,0.22119999999999962,-0.5220000000000056,22600.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1325.0
1611850289.0,0.1512000000000011,-0.42199999999999704,20650.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,1265.0
1611850349.0,0.07120000000000104,-0.35200000000000387,18700.0,138.0,402.0,-0.2280522595008612,0.9736488930495181,1205.0
1611850408.0,-0.00879999999999903,-0.27200000000000557,16850.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1146.0
1611850469.0,-0.0887999999999991,-0.20199999999999818,14950.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1085.0
1611850528.0,-0.16879999999999917,-0.132000000000005,13425.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,1026.0
1611850579.0,-0.22879999999999967,-0.07200000000000273,12150.0,128.0,351.0,0.7210377105017316,-0.6928958219201651,975.0
1611850649.0,-0.2788000000000004,0.028000000000005798,10275.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,905.0
1611850709.0,-0.29879999999999995,0.09799999999999898,9125.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,845.0
1611850760.0,-0.3287999999999993,0.15800000000000125,8075.0,112.0,266.0,-0.8899956043668333,0.4559691044442761,794.0
1611850832.0,-0.3287999999999993,0.23799999999999955,7100.0,76.0,245.0,0.5661076368981803,0.8243313311075577,722.0
1611850891.0,-0.30879999999999974,0.3079999999999927,6200.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,663.0
1611850955.0,-0.28880000000000017,0.3780000000000001,5350.0,60.0,245.0,-0.3048106211022167,-0.9524129804151563,599.0
1611851014.0,-0.22879999999999967,0.38800000000000523,4850.0,334.0,246.0,0.8366721491002946,0.5477040395322043,540.0
1611851076.0,-0.15879999999999939,0.3580000000000041,4325.0,334.0,245.0,0.8366721491002946,0.5477040395322043,478.0
1611851137.0,-0.09879999999999889,0.32800000000000296,3850.0,334.0,242.0,0.8366721491002946,0.5477040395322043,417.0
1611851195.0,-0.03880000000000017,0.2980000000000018,3350.0,334.0,242.0,0.8366721491002946,0.5477040395322043,359.0
1611851254.0,0.011200000000000543,0.2680000000000007,2850.0,334.0,210.0,0.8366721491002946,0.5477040395322043,300.0
1611851312.0,0.05119999999999969,0.23799999999999955,2350.0,281.0,203.0,-0.9851514363288851,-0.17168764515577298,242.0
1611851380.0,0.06120000000000125,0.16799999999999216,2025.0,270.0,205.0,-0.1760459464712114,0.9843819506325049,174.0
1611851438.0,0.0411999999999999,0.117999999999995,2025.0,249.0,186.0,-0.727163193443649,-0.68646463135462,116.0
1611851497.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,163.0,0.184752119221718,-0.982785151720906,57.0
1611851553.0,0.011200000000000543,0.0379999999999967,475.0,249.0,161.0,-0.727163193443649,-0.68646463135462,1.0
