timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590639050.0,1.0012000000000008,1.9479999999999933,31650.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1656.0
1590639108.0,0.9711999999999996,1.828000000000003,30300.0,255.0,465.0,-0.5063916349244909,-0.8623036078310824,1598.0
1590639171.0,0.9812000000000012,1.6880000000000024,30000.0,294.0,460.0,-0.9661099892625297,0.2581307588164473,1535.0
1590639230.0,1.0412,1.578000000000003,30000.0,297.0,461.0,0.992869055025318,-0.11921006489861569,1476.0
1590639289.0,1.0912000000000006,1.4680000000000035,28200.0,275.0,452.0,-0.9938853259197261,0.11041720391967796,1417.0
1590639343.0,1.0511999999999997,1.358000000000004,26450.0,225.0,438.0,-0.9300948780045254,0.36731936773024515,1363.0
1590639409.0,0.9412000000000003,1.2780000000000058,24750.0,215.0,414.0,0.9802456219572225,0.19778402522372224,1297.0
1590639467.0,0.8612000000000002,1.2180000000000035,23100.0,215.0,403.0,0.9802456219572225,0.19778402522372224,1239.0
1590639527.0,0.7612000000000005,1.1479999999999961,21300.0,215.0,394.0,0.9802456219572225,0.19778402522372224,1179.0
1590639582.0,0.6912000000000003,1.097999999999999,19925.0,215.0,382.0,0.9802456219572225,0.19778402522372224,1124.0
1590639645.0,0.6012000000000004,1.0280000000000058,18250.0,215.0,371.0,0.9802456219572225,0.19778402522372224,1061.0
1590639709.0,0.5112000000000005,0.9680000000000035,16575.0,215.0,360.0,0.9802456219572225,0.19778402522372224,997.0
1590639762.0,0.44120000000000026,0.9080000000000013,15275.0,215.0,351.0,0.9802456219572225,0.19778402522372224,944.0
1590639828.0,0.3512000000000004,0.847999999999999,13475.0,215.0,342.0,0.9802456219572225,0.19778402522372224,878.0
1590639886.0,0.2812000000000001,0.7980000000000018,11800.0,215.0,331.0,0.9802456219572225,0.19778402522372224,820.0
1590639946.0,0.21119999999999983,0.7480000000000047,11075.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,760.0
1590640010.0,0.17120000000000068,0.6580000000000013,9975.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,696.0
1590640066.0,0.14120000000000132,0.597999999999999,9175.0,223.0,277.0,0.05305348526993529,-0.9985916721566993,640.0
1590640130.0,0.06120000000000125,0.5879999999999939,9125.0,171.0,287.0,0.9765908679435658,0.21510526876214117,576.0
1590640192.0,0.001200000000000756,0.5480000000000018,8300.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,514.0
1590640250.0,0.011200000000000543,0.47799999999999443,7425.0,280.0,254.0,-0.3878094208292295,-0.9217395798793158,456.0
1590640309.0,0.02120000000000033,0.40800000000000125,6350.0,279.0,255.0,0.5660827877060441,-0.8243483956816764,397.0
1590640374.0,0.0411999999999999,0.33799999999999386,5050.0,279.0,250.0,0.5660827877060441,-0.8243483956816764,332.0
1590640428.0,0.05119999999999969,0.2680000000000007,4000.0,279.0,246.0,0.5660827877060441,-0.8243483956816764,278.0
1590640482.0,0.06120000000000125,0.2079999999999984,3400.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,224.0
1590640538.0,0.06120000000000125,0.15800000000000125,2775.0,252.0,194.0,0.623012211003653,0.7822121099422712,168.0
1590640602.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,179.0,-0.727163193443649,-0.68646463135462,104.0
1590640663.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,158.0,0.184752119221718,-0.982785151720906,43.0
