timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589906664.0,1.3412000000000006,1.8880000000000052,32000.0,235.0,518.0,0.5805866409896446,-0.8141984723053474,1393.0
1589906720.0,1.2312000000000012,1.7980000000000018,32000.0,225.0,512.0,-0.9300948780045254,0.36731936773024515,1337.0
1589906782.0,1.1311999999999998,1.6880000000000024,32000.0,225.0,509.0,-0.9300948780045254,0.36731936773024515,1275.0
1589906844.0,1.0212000000000003,1.578000000000003,30750.0,225.0,514.0,-0.9300948780045254,0.36731936773024515,1213.0
1589906900.0,0.9312000000000005,1.4879999999999995,29550.0,225.0,507.0,-0.9300948780045254,0.36731936773024515,1157.0
1589906957.0,0.8412000000000006,1.3880000000000052,27550.0,225.0,487.0,-0.9300948780045254,0.36731936773024515,1100.0
1589907016.0,0.741200000000001,1.2980000000000018,24950.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1041.0
1589907075.0,0.6612000000000009,1.1979999999999933,22350.0,235.0,454.0,0.5805866409896446,-0.8141984723053474,982.0
1589907134.0,0.5912000000000006,1.097999999999999,19925.0,236.0,433.0,-0.37143208943692263,-0.9284601245807608,923.0
1589907198.0,0.5212000000000003,0.9879999999999995,17350.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,859.0
1589907260.0,0.46119999999999983,0.8880000000000052,14900.0,236.0,403.0,-0.37143208943692263,-0.9284601245807608,797.0
1589907326.0,0.3912000000000013,0.7879999999999967,12375.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,731.0
1589907382.0,0.3512000000000004,0.6979999999999933,11250.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,675.0
1589907444.0,0.3011999999999997,0.6080000000000041,10150.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,613.0
1589907506.0,0.26120000000000054,0.5280000000000058,8625.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,551.0
1589907566.0,0.22119999999999962,0.4479999999999933,7125.0,241.0,308.0,0.7849617132764033,-0.6195442750039529,491.0
1589907621.0,0.18120000000000047,0.38800000000000523,5900.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,436.0
1589907680.0,0.14120000000000132,0.31799999999999784,4850.0,241.0,260.0,0.7849617132764033,-0.6195442750039529,377.0
1589907738.0,0.11120000000000019,0.25799999999999557,3875.0,241.0,217.0,0.7849617132764033,-0.6195442750039529,319.0
1589907800.0,0.08120000000000083,0.2079999999999984,2725.0,241.0,190.0,0.7849617132764033,-0.6195442750039529,257.0
1589907852.0,0.06120000000000125,0.16799999999999216,2175.0,244.0,168.0,-0.8645362993442719,0.5025703802614231,205.0
1589907910.0,0.05119999999999969,0.117999999999995,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,147.0
1589907968.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,89.0
1589908029.0,0.02120000000000033,0.0379999999999967,850.0,248.0,154.0,0.184752119221718,-0.982785151720906,28.0
