timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602232338.0,1.991200000000001,1.7579999999999956,27825.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1622.0
1602232382.0,1.9012000000000011,1.7279999999999944,28025.0,198.0,460.0,-0.07957859166428352,-0.9968285949694307,1578.0
1602232451.0,1.7612000000000005,1.6880000000000024,28000.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1509.0
1602232521.0,1.6412000000000013,1.608000000000004,28000.0,225.0,488.0,-0.9300948780045254,0.36731936773024515,1439.0
1602232581.0,1.5612000000000013,1.5280000000000058,28000.0,225.0,488.0,-0.9300948780045254,0.36731936773024515,1379.0
1602232644.0,1.3512000000000004,1.5379999999999967,28025.0,198.0,487.0,-0.07957859166428352,-0.9968285949694307,1316.0
1602232703.0,1.2211999999999996,1.4980000000000047,28000.0,198.0,487.0,-0.07957859166428352,-0.9968285949694307,1257.0
1602232767.0,1.0912000000000006,1.4380000000000024,28000.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1193.0
1602232822.0,0.991200000000001,1.367999999999995,27525.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1138.0
1602232886.0,0.8912000000000013,1.2879999999999967,25925.0,216.0,441.0,0.6960584883449115,-0.7179850839697136,1074.0
1602232943.0,0.8011999999999997,1.2079999999999984,23350.0,231.0,436.0,-0.9956841897581032,0.09280621889587708,1017.0
1602233000.0,0.7312000000000012,1.117999999999995,21300.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,960.0
1602233058.0,0.6912000000000003,1.0180000000000007,19750.0,254.0,394.0,0.45199889806298343,-0.8920184954079421,902.0
1602233124.0,0.6612000000000009,0.8979999999999961,17675.0,252.0,379.0,0.623012211003653,0.7822121099422712,836.0
1602233177.0,0.6212,0.8179999999999978,15875.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,783.0
1602233237.0,0.571200000000001,0.7379999999999995,15400.0,233.0,357.0,0.49873928180328125,0.8667520572726362,723.0
1602233296.0,0.5012000000000008,0.6580000000000013,11225.0,228.0,363.0,0.9726230624856244,-0.23238842122852268,664.0
1602233354.0,0.43120000000000047,0.5879999999999939,9625.0,228.0,354.0,0.9726230624856244,-0.23238842122852268,606.0
1602233413.0,0.3712,0.5180000000000007,8200.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,547.0
1602233471.0,0.31120000000000125,0.4479999999999933,6775.0,228.0,337.0,0.9726230624856244,-0.23238842122852268,489.0
1602233523.0,0.25120000000000076,0.38800000000000523,5775.0,228.0,307.0,0.9726230624856244,-0.23238842122852268,437.0
1602233589.0,0.19120000000000026,0.31799999999999784,4900.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,371.0
1602233654.0,0.14120000000000132,0.25799999999999557,4050.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,306.0
1602233720.0,0.09120000000000061,0.1979999999999933,3275.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,240.0
1602233775.0,0.06120000000000125,0.15800000000000125,2725.0,246.0,211.0,0.8167599996228085,0.5769775585030581,185.0
1602233835.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,172.0,0.184752119221718,-0.982785151720906,125.0
1602233898.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,134.0,0.184752119221718,-0.982785151720906,62.0
1602233960.0,0.011200000000000543,0.028000000000005798,500.0,248.0,137.0,0.184752119221718,-0.982785151720906,0.0
