timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591786717.0,-0.7888000000000002,-1.8719999999999999,21800.0,100.0,456.0,-0.5063656411097588,0.8623188722876839,2122.0
1591786770.0,-0.8087999999999997,-1.7620000000000005,22850.0,100.0,462.0,-0.5063656411097588,0.8623188722876839,2069.0
1591786836.0,-0.8387999999999991,-1.632000000000005,26400.0,100.0,406.0,-0.5063656411097588,0.8623188722876839,2003.0
1591786895.0,-0.8487999999999989,-1.5220000000000056,27000.0,89.0,426.0,0.8600694058124532,0.5101770449416689,1944.0
1591786952.0,-0.8287999999999993,-1.402000000000001,27000.0,77.0,454.0,0.9995201585807313,-0.03097503173121646,1887.0
1591787011.0,-0.8087999999999997,-1.2819999999999965,27000.0,77.0,460.0,0.9995201585807313,-0.03097503173121646,1828.0
1591787066.0,-0.7788000000000004,-1.1620000000000061,27025.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1773.0
1591787126.0,-0.758799999999999,-1.0420000000000016,27000.0,77.0,453.0,0.9995201585807313,-0.03097503173121646,1713.0
1591787190.0,-0.7187999999999999,-0.9120000000000061,27025.0,71.0,460.0,0.9510546532543747,-0.3090227281660707,1649.0
1591787248.0,-0.678799999999999,-0.7920000000000016,27050.0,71.0,462.0,0.9510546532543747,-0.3090227281660707,1591.0
1591787314.0,-0.6387999999999998,-0.652000000000001,26525.0,71.0,465.0,0.9510546532543747,-0.3090227281660707,1525.0
1591787378.0,-0.5887999999999991,-0.5220000000000056,23100.0,71.0,450.0,0.9510546532543747,-0.3090227281660707,1461.0
1591787439.0,-0.5488,-0.41200000000000614,20475.0,60.0,424.0,-0.3048106211022167,-0.9524129804151563,1400.0
1591787495.0,-0.47879999999999967,-0.32200000000000273,18275.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,1344.0
1591787556.0,-0.3987999999999996,-0.24200000000000443,16550.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,1283.0
1591787613.0,-0.3387999999999991,-0.17199999999999704,15700.0,46.0,332.0,0.9017883476488092,-0.4321779448847783,1226.0
1591787674.0,-0.2788000000000004,-0.11199999999999477,15050.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1165.0
1591787724.0,-0.23879999999999946,-0.06199999999999761,14475.0,88.0,256.0,0.03539830273366068,0.9993732836951247,1115.0
1591787797.0,-0.2687999999999988,0.018000000000000682,12950.0,111.0,253.0,-0.8645514486106083,-0.5025443191453852,1042.0
1591787853.0,-0.2788000000000004,0.08799999999999386,11800.0,88.0,251.0,0.03539830273366068,0.9993732836951247,986.0
1591787915.0,-0.2788000000000004,0.15800000000000125,10475.0,89.0,251.0,0.8600694058124532,0.5101770449416689,924.0
1591787976.0,-0.2788000000000004,0.22799999999999443,9350.0,89.0,242.0,0.8600694058124532,0.5101770449416689,863.0
1591788041.0,-0.2788000000000004,0.2980000000000018,8775.0,90.0,235.0,0.8939966636005579,-0.4480736161291701,798.0
1591788103.0,-0.2788000000000004,0.367999999999995,8300.0,90.0,233.0,0.8939966636005579,-0.4480736161291701,736.0
1591788162.0,-0.2788000000000004,0.4380000000000024,7825.0,90.0,229.0,0.8939966636005579,-0.4480736161291701,677.0
1591788226.0,-0.23879999999999946,0.4680000000000035,7300.0,328.0,227.0,0.9563847343054627,0.2921099792671752,613.0
1591788286.0,-0.17879999999999896,0.42799999999999727,6850.0,324.0,227.0,-0.4040652194563607,-0.9147301779353751,553.0
1591788351.0,-0.12880000000000003,0.38800000000000523,6300.0,323.0,226.0,0.551401533867395,-0.8342399825282196,488.0
1591788412.0,-0.07879999999999932,0.347999999999999,5825.0,308.0,217.0,0.12360303600011291,0.9923317436681922,427.0
1591788474.0,-0.03880000000000017,0.2980000000000018,5325.0,309.0,218.0,0.9018013749637745,0.43215076086181514,365.0
1591788534.0,0.001200000000000756,0.24800000000000466,4800.0,309.0,211.0,0.9018013749637745,0.43215076086181514,305.0
1591788591.0,0.031200000000000117,0.2079999999999984,3700.0,308.0,208.0,0.12360303600011291,0.9923317436681922,248.0
1591788654.0,0.05119999999999969,0.15800000000000125,2650.0,254.0,194.0,0.45199889806298343,-0.8920184954079421,185.0
1591788712.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,127.0
1591788775.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,132.0,-0.727163193443649,-0.68646463135462,64.0
1591788835.0,0.011200000000000543,0.0379999999999967,550.0,248.0,126.0,0.184752119221718,-0.982785151720906,4.0
