timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593075434.0,0.7012,1.9380000000000024,27075.0,246.0,405.0,0.8167599996228085,0.5769775585030581,1636.0
1593075492.0,0.6612000000000009,1.8379999999999939,26175.0,246.0,401.0,0.8167599996228085,0.5769775585030581,1578.0
1593075551.0,0.6212,1.7379999999999995,25175.0,246.0,392.0,0.8167599996228085,0.5769775585030581,1519.0
1593075615.0,0.571200000000001,1.6280000000000001,24175.0,246.0,392.0,0.8167599996228085,0.5769775585030581,1455.0
1593075672.0,0.5312000000000001,1.5280000000000058,23200.0,246.0,371.0,0.8167599996228085,0.5769775585030581,1398.0
1593075732.0,0.49120000000000097,1.4380000000000024,22300.0,246.0,344.0,0.8167599996228085,0.5769775585030581,1338.0
1593075799.0,0.5012000000000008,1.3379999999999939,21250.0,280.0,341.0,-0.3878094208292295,-0.9217395798793158,1271.0
1593075853.0,0.5112000000000005,1.2480000000000047,20300.0,256.0,331.0,-0.9992080341070627,-0.03979075993115771,1217.0
1593075911.0,0.46119999999999983,1.1679999999999922,18900.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,1159.0
1593075970.0,0.4112000000000009,1.097999999999999,17700.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,1100.0
1593076032.0,0.3712,1.0180000000000007,16400.0,238.0,311.0,-0.6896761131802671,0.7241179868699296,1038.0
1593076091.0,0.32120000000000104,0.9479999999999933,15125.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,979.0
1593076158.0,0.27120000000000033,0.867999999999995,13725.0,238.0,299.0,-0.6896761131802671,0.7241179868699296,912.0
1593076212.0,0.23120000000000118,0.7980000000000018,12600.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,858.0
1593076266.0,0.19120000000000026,0.7379999999999995,11550.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,804.0
1593076330.0,0.17120000000000068,0.6580000000000013,10325.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,740.0
1593076390.0,0.13119999999999976,0.5879999999999939,9300.0,199.0,284.0,-0.8817988360675502,-0.47162571251991114,680.0
1593076450.0,0.05119999999999969,0.5879999999999939,8575.0,173.0,285.0,-0.2108105329134813,-0.9775269404025313,620.0
1593076511.0,0.001200000000000756,0.5480000000000018,8050.0,267.0,297.0,0.035368177256176046,-0.9993743503000143,559.0
1593076571.0,0.011200000000000543,0.4680000000000035,7125.0,280.0,281.0,-0.3878094208292295,-0.9217395798793158,499.0
1593076631.0,0.031200000000000117,0.38800000000000523,6425.0,280.0,255.0,-0.3878094208292295,-0.9217395798793158,439.0
1593076695.0,0.0411999999999999,0.31799999999999784,5850.0,280.0,225.0,-0.3878094208292295,-0.9217395798793158,375.0
1593076753.0,0.05119999999999969,0.2680000000000007,5150.0,281.0,204.0,-0.9851514363288851,-0.17168764515577298,317.0
1593076810.0,0.06120000000000125,0.2079999999999984,4200.0,278.0,196.0,0.99952109184891,0.030944901828293042,260.0
1593076867.0,0.06120000000000125,0.15800000000000125,3100.0,251.0,194.0,-0.3215938602925038,0.9468777054203809,203.0
1593076933.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,160.0,0.184752119221718,-0.982785151720906,137.0
1593076997.0,0.031200000000000117,0.06799999999999784,1300.0,250.0,133.0,-0.9705280195418053,0.24098830528525864,73.0
1593077056.0,0.011200000000000543,0.028000000000005798,650.0,248.0,132.0,0.184752119221718,-0.982785151720906,14.0
