timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612334508.0,1.911200000000001,1.7980000000000018,28000.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1603.0
1612334567.0,1.8112000000000013,1.7379999999999995,28000.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1544.0
1612334630.0,1.6912000000000003,1.6679999999999922,27975.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1481.0
1612334685.0,1.5912000000000006,1.597999999999999,28000.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1426.0
1612334747.0,1.4812000000000012,1.5280000000000058,28025.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1364.0
1612334820.0,1.3412000000000006,1.4479999999999933,28000.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1291.0
1612334880.0,1.241200000000001,1.367999999999995,28000.0,215.0,463.0,0.9802456219572225,0.19778402522372224,1231.0
1612334944.0,1.1311999999999998,1.2879999999999967,28000.0,215.0,464.0,0.9802456219572225,0.19778402522372224,1167.0
1612335005.0,1.0212000000000003,1.2079999999999984,27575.0,215.0,466.0,0.9802456219572225,0.19778402522372224,1106.0
1612335068.0,0.9112000000000009,1.1280000000000001,24225.0,215.0,460.0,0.9802456219572225,0.19778402522372224,1043.0
1612335132.0,0.8011999999999997,1.0480000000000018,20950.0,215.0,435.0,0.9802456219572225,0.19778402522372224,979.0
1612335196.0,0.7012,0.9779999999999944,17775.0,215.0,416.0,0.9802456219572225,0.19778402522372224,915.0
1612335260.0,0.6012000000000004,0.9080000000000013,15225.0,215.0,397.0,0.9802456219572225,0.19778402522372224,851.0
1612335319.0,0.5112000000000005,0.847999999999999,13475.0,215.0,386.0,0.9802456219572225,0.19778402522372224,792.0
1612335376.0,0.43120000000000047,0.7780000000000058,12075.0,215.0,393.0,0.9802456219572225,0.19778402522372224,735.0
1612335433.0,0.3612000000000002,0.6979999999999933,11450.0,234.0,394.0,0.9988166912028082,0.048633500538969116,678.0
1612335490.0,0.3011999999999997,0.617999999999995,9600.0,234.0,385.0,0.9988166912028082,0.048633500538969116,621.0
1612335555.0,0.24120000000000097,0.5180000000000007,6725.0,234.0,372.0,0.9988166912028082,0.048633500538969116,556.0
1612335616.0,0.18120000000000047,0.4380000000000024,5425.0,234.0,317.0,0.9988166912028082,0.048633500538969116,495.0
1612335677.0,0.13119999999999976,0.367999999999995,4900.0,234.0,265.0,0.9988166912028082,0.048633500538969116,434.0
1612335729.0,0.1012000000000004,0.32800000000000296,4375.0,234.0,230.0,0.9988166912028082,0.048633500538969116,382.0
1612335789.0,0.06120000000000125,0.2780000000000058,3750.0,235.0,209.0,0.5805866409896446,-0.8141984723053474,322.0
1612335852.0,0.06120000000000125,0.21800000000000352,3125.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,259.0
1612335912.0,0.06120000000000125,0.15800000000000125,2525.0,256.0,197.0,-0.9992080341070627,-0.03979075993115771,199.0
1612335970.0,0.0411999999999999,0.117999999999995,2125.0,248.0,166.0,0.184752119221718,-0.982785151720906,141.0
1612336034.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,128.0,0.184752119221718,-0.982785151720906,77.0
1612336089.0,0.02120000000000033,0.0379999999999967,725.0,248.0,127.0,0.184752119221718,-0.982785151720906,22.0
