timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601148479.0,-1.9488000000000003,-1.391999999999996,30000.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1867.0
1601148542.0,-1.838799999999999,-1.3220000000000027,30000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1804.0
1601148607.0,-1.7387999999999995,-1.2420000000000044,30000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1739.0
1601148667.0,-1.6387999999999998,-1.171999999999997,30025.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1679.0
1601148721.0,-1.5488,-1.1119999999999948,30000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1625.0
1601148782.0,-1.4488000000000003,-1.0420000000000016,30025.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1564.0
1601148847.0,-1.338799999999999,-0.9620000000000033,30000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1499.0
1601148903.0,-1.2487999999999992,-0.8919999999999959,29425.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1443.0
1601148961.0,-1.1487999999999996,-0.8220000000000027,28450.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1385.0
1601149022.0,-1.0488,-0.7519999999999953,27400.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1324.0
1601149082.0,-0.9488000000000003,-0.6820000000000022,26400.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1264.0
1601149145.0,-0.8487999999999989,-0.6119999999999948,25350.0,34.0,417.0,0.5290826861200238,-0.8485702747846052,1201.0
1601149211.0,-0.7487999999999992,-0.5420000000000016,24250.0,34.0,407.0,0.5290826861200238,-0.8485702747846052,1135.0
1601149271.0,-0.6587999999999994,-0.4719999999999942,22775.0,35.0,396.0,-0.428182669496151,-0.9036922050915067,1075.0
1601149325.0,-0.5687999999999995,-0.42199999999999704,20875.0,34.0,381.0,0.5290826861200238,-0.8485702747846052,1021.0
1601149382.0,-0.508799999999999,-0.35200000000000387,18575.0,60.0,371.0,-0.3048106211022167,-0.9524129804151563,964.0
1601149447.0,-0.4687999999999999,-0.24200000000000443,15100.0,73.0,364.0,-0.6767719568873076,-0.7361927182273159,899.0
1601149510.0,-0.43879999999999875,-0.1419999999999959,13450.0,73.0,333.0,-0.6767719568873076,-0.7361927182273159,836.0
1601149570.0,-0.4187999999999992,-0.05200000000000671,11125.0,72.0,334.0,0.25382336276203626,-0.9672505882738824,776.0
1601149633.0,-0.3887999999999998,0.0379999999999967,10200.0,73.0,291.0,-0.6767719568873076,-0.7361927182273159,713.0
1601149694.0,-0.3487999999999989,0.09799999999999898,8975.0,20.0,261.0,0.9129452507276277,0.40808206181339196,652.0
1601149760.0,-0.2788000000000004,0.1280000000000001,7900.0,20.0,259.0,0.9129452507276277,0.40808206181339196,586.0
1601149822.0,-0.2088000000000001,0.15800000000000125,6875.0,20.0,255.0,0.9129452507276277,0.40808206181339196,524.0
1601149878.0,-0.1487999999999996,0.17799999999999727,5650.0,20.0,248.0,0.9129452507276277,0.40808206181339196,468.0
1601149941.0,-0.07879999999999932,0.2079999999999984,4250.0,20.0,244.0,0.9129452507276277,0.40808206181339196,405.0
1601149999.0,-0.018799999999998818,0.22799999999999443,2975.0,20.0,241.0,0.9129452507276277,0.40808206181339196,347.0
1601150054.0,0.0411999999999999,0.23799999999999955,2200.0,335.0,210.0,0.9129329489429682,-0.40810958177221934,292.0
1601150108.0,0.06120000000000125,0.1979999999999933,2175.0,277.0,182.0,0.5140043136735694,0.8577875993070563,238.0
1601150168.0,0.05119999999999969,0.14799999999999613,2200.0,248.0,186.0,0.184752119221718,-0.982785151720906,178.0
1601150228.0,0.0411999999999999,0.10800000000000409,2200.0,248.0,184.0,0.184752119221718,-0.982785151720906,118.0
1601150281.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,135.0,-0.727163193443649,-0.68646463135462,65.0
1601150337.0,0.011200000000000543,0.0379999999999967,600.0,249.0,130.0,-0.727163193443649,-0.68646463135462,9.0
