timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602300826.0,1.9212000000000007,1.5180000000000007,38000.0,201.0,502.0,-0.06189025071872073,0.9980829609135574,1922.0
1602300882.0,1.821200000000001,1.4779999999999944,38000.0,200.0,500.0,-0.8732972972139946,0.4871876750070059,1866.0
1602300942.0,1.6712000000000007,1.4680000000000035,36675.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1806.0
1602300996.0,1.5511999999999997,1.4680000000000035,35000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1752.0
1602301059.0,1.411200000000001,1.4579999999999984,33150.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1689.0
1602301116.0,1.2912,1.4579999999999984,31525.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1632.0
1602301176.0,1.1712000000000007,1.4579999999999984,30025.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1572.0
1602301240.0,1.0612000000000013,1.4279999999999973,28125.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1508.0
1602301303.0,0.9611999999999998,1.347999999999999,26400.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1445.0
1602301360.0,0.8811999999999998,1.2780000000000058,24850.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1388.0
1602301415.0,0.8011999999999997,1.2180000000000035,23300.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1333.0
1602301472.0,0.7211999999999996,1.1580000000000013,21925.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1276.0
1602301533.0,0.6412000000000013,1.0879999999999939,20375.0,220.0,359.0,0.08839871248753149,0.9960851708717215,1215.0
1602301595.0,0.571200000000001,1.0180000000000007,18750.0,225.0,350.0,-0.9300948780045254,0.36731936773024515,1153.0
1602301653.0,0.5112000000000005,0.9479999999999933,17200.0,225.0,344.0,-0.9300948780045254,0.36731936773024515,1095.0
1602301711.0,0.44120000000000026,0.8880000000000052,15875.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,1037.0
1602301774.0,0.3712,0.8179999999999978,14250.0,225.0,326.0,-0.9300948780045254,0.36731936773024515,974.0
1602301834.0,0.31120000000000125,0.7480000000000047,12400.0,225.0,316.0,-0.9300948780045254,0.36731936773024515,914.0
1602301896.0,0.25120000000000076,0.6880000000000024,10550.0,225.0,307.0,-0.9300948780045254,0.36731936773024515,852.0
1602301956.0,0.19120000000000026,0.6280000000000001,9650.0,225.0,283.0,-0.9300948780045254,0.36731936773024515,792.0
1602302016.0,0.14120000000000132,0.578000000000003,9200.0,186.0,243.0,-0.6020239375552833,-0.7984780389030323,732.0
1602302070.0,0.08120000000000083,0.5879999999999939,8575.0,173.0,238.0,-0.2108105329134813,-0.9775269404025313,678.0
1602302128.0,0.02120000000000033,0.578000000000003,7925.0,235.0,201.0,0.5805866409896446,-0.8141984723053474,620.0
1602302184.0,0.02120000000000033,0.5180000000000007,6875.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,564.0
1602302243.0,0.031200000000000117,0.4680000000000035,5850.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,505.0
1602302307.0,0.031200000000000117,0.40800000000000125,4950.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,441.0
1602302364.0,0.0411999999999999,0.3580000000000041,4275.0,275.0,193.0,-0.9938853259197261,0.11041720391967796,384.0
1602302419.0,0.0411999999999999,0.3079999999999927,3650.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,329.0
1602302470.0,0.05119999999999969,0.25799999999999557,3050.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,278.0
1602302539.0,0.06120000000000125,0.1979999999999933,2475.0,277.0,193.0,0.5140043136735694,0.8577875993070563,209.0
1602302600.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,189.0,-0.727163193443649,-0.68646463135462,148.0
1602302666.0,0.031200000000000117,0.09799999999999898,2150.0,249.0,171.0,-0.727163193443649,-0.68646463135462,82.0
1602302718.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,138.0,0.184752119221718,-0.982785151720906,30.0
