timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613393780.0,-0.7788000000000004,-1.9719999999999942,19725.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,1735.0
1613393832.0,-0.7888000000000002,-1.8719999999999999,21775.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1683.0
1613393905.0,-0.8187999999999995,-1.7319999999999993,24850.0,100.0,416.0,-0.5063656411097588,0.8623188722876839,1610.0
1613393952.0,-0.8387999999999991,-1.641999999999996,25000.0,100.0,412.0,-0.5063656411097588,0.8623188722876839,1563.0
1613394021.0,-0.8587999999999987,-1.5019999999999953,25000.0,86.0,418.0,-0.9234584470040598,-0.38369844494974187,1494.0
1613394090.0,-0.8287999999999993,-1.3719999999999999,25000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1425.0
1613394145.0,-0.8087999999999997,-1.2720000000000056,25000.0,77.0,418.0,0.9995201585807313,-0.03097503173121646,1370.0
1613394210.0,-0.7788000000000004,-1.141999999999996,24975.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1305.0
1613394274.0,-0.7487999999999992,-1.0220000000000056,24975.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1241.0
1613394334.0,-0.7187999999999999,-0.9120000000000061,25000.0,71.0,420.0,0.9510546532543747,-0.3090227281660707,1181.0
1613394394.0,-0.6887999999999987,-0.7920000000000016,25000.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,1121.0
1613394446.0,-0.6487999999999996,-0.7019999999999982,25000.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,1069.0
1613394512.0,-0.6087999999999987,-0.5820000000000078,24225.0,71.0,405.0,0.9510546532543747,-0.3090227281660707,1003.0
1613394578.0,-0.5687999999999995,-0.4620000000000033,22250.0,71.0,392.0,0.9510546532543747,-0.3090227281660707,937.0
1613394640.0,-0.5288000000000004,-0.35200000000000387,19175.0,70.0,396.0,0.7738906815578891,0.6333192030862999,875.0
1613394696.0,-0.49879999999999924,-0.26200000000000045,17200.0,70.0,378.0,0.7738906815578891,0.6333192030862999,819.0
1613394754.0,-0.4687999999999999,-0.16200000000000614,14700.0,70.0,361.0,0.7738906815578891,0.6333192030862999,761.0
1613394813.0,-0.43879999999999875,-0.07200000000000273,12075.0,70.0,332.0,0.7738906815578891,0.6333192030862999,702.0
1613394874.0,-0.3887999999999998,0.007999999999995566,10425.0,31.0,320.0,-0.404037645323065,0.9147423578045313,641.0
1613394933.0,-0.31879999999999953,0.04800000000000182,9875.0,28.0,296.0,0.27090578830786904,-0.9626058663135666,582.0
1613394992.0,-0.24879999999999924,0.08799999999999386,8225.0,28.0,289.0,0.27090578830786904,-0.9626058663135666,523.0
1613395057.0,-0.16879999999999917,0.1280000000000001,6500.0,28.0,280.0,0.27090578830786904,-0.9626058663135666,458.0
1613395116.0,-0.10879999999999868,0.16799999999999216,4925.0,28.0,268.0,0.27090578830786904,-0.9626058663135666,399.0
1613395182.0,-0.03880000000000017,0.2079999999999984,3475.0,28.0,266.0,0.27090578830786904,-0.9626058663135666,333.0
1613395236.0,0.02120000000000033,0.22799999999999443,3025.0,352.0,237.0,0.14114985067939137,0.9899882421792622,279.0
1613395299.0,0.06120000000000125,0.17799999999999727,2275.0,294.0,198.0,-0.9661099892625297,0.2581307588164473,216.0
1613395364.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,153.0,0.184752119221718,-0.982785151720906,151.0
1613395416.0,0.0411999999999999,0.08799999999999386,1700.0,248.0,145.0,0.184752119221718,-0.982785151720906,99.0
1613395482.0,0.02120000000000033,0.04800000000000182,900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,33.0
