timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596413474.0,0.12119999999999997,1.3379999999999939,21250.0,277.0,417.0,0.5140043136735694,0.8577875993070563,1067.0
1596413532.0,0.13119999999999976,1.2279999999999944,19150.0,277.0,408.0,0.5140043136735694,0.8577875993070563,1009.0
1596413596.0,0.1512000000000011,1.108000000000004,16875.0,273.0,387.0,0.3132001548706699,-0.9496871395301657,945.0
1596413656.0,0.14120000000000132,1.0079999999999956,13425.0,263.0,365.0,-0.7794471854988634,0.6264679441263539,885.0
1596413717.0,0.13119999999999976,0.9080000000000013,11825.0,263.0,340.0,-0.7794471854988634,0.6264679441263539,824.0
1596413777.0,0.11120000000000019,0.8079999999999927,10825.0,263.0,337.0,-0.7794471854988634,0.6264679441263539,764.0
1596413840.0,0.1012000000000004,0.7079999999999984,9800.0,263.0,328.0,-0.7794471854988634,0.6264679441263539,701.0
1596413898.0,0.09120000000000061,0.6280000000000001,8025.0,263.0,324.0,-0.7794471854988634,0.6264679441263539,643.0
1596413958.0,0.08120000000000083,0.5379999999999967,6175.0,263.0,319.0,-0.7794471854988634,0.6264679441263539,583.0
1596414020.0,0.07120000000000104,0.4479999999999933,5100.0,267.0,283.0,0.035368177256176046,-0.9993743503000143,521.0
1596414080.0,0.07120000000000104,0.3780000000000001,4075.0,266.0,226.0,0.8600540264645697,-0.510202970945957,461.0
1596414142.0,0.07120000000000104,0.3079999999999927,2925.0,266.0,228.0,0.8600540264645697,-0.510202970945957,399.0
1596414198.0,0.06120000000000125,0.24800000000000466,2225.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,343.0
1596414255.0,0.06120000000000125,0.1979999999999933,2225.0,267.0,177.0,0.035368177256176046,-0.9993743503000143,286.0
1596414310.0,0.06120000000000125,0.15800000000000125,2225.0,249.0,135.0,-0.727163193443649,-0.68646463135462,231.0
1596414371.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,130.0,0.184752119221718,-0.982785151720906,170.0
1596414432.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,130.0,0.184752119221718,-0.982785151720906,109.0
1596414490.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,124.0,0.184752119221718,-0.982785151720906,51.0
