timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617292409.0,0.8712,-1.9320000000000022,39000.0,114.0,458.0,0.7849803886813105,0.6195206125592099,1806.0
1617292473.0,0.8112000000000013,-1.8119999999999976,39000.0,114.0,455.0,0.7849803886813105,0.6195206125592099,1742.0
1617292536.0,0.7612000000000005,-1.6820000000000022,38300.0,114.0,455.0,0.7849803886813105,0.6195206125592099,1679.0
1617292592.0,0.7111999999999998,-1.5720000000000027,36925.0,114.0,462.0,0.7849803886813105,0.6195206125592099,1623.0
1617292646.0,0.6612000000000009,-1.4719999999999942,35575.0,114.0,468.0,0.7849803886813105,0.6195206125592099,1569.0
1617292713.0,0.6012000000000004,-1.3320000000000078,34125.0,114.0,469.0,0.7849803886813105,0.6195206125592099,1502.0
1617292777.0,0.5411999999999999,-1.2120000000000033,33100.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1438.0
1617292832.0,0.49120000000000097,-1.1020000000000039,31875.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1383.0
1617292893.0,0.43120000000000047,-0.9819999999999993,30850.0,114.0,454.0,0.7849803886813105,0.6195206125592099,1322.0
1617292949.0,0.3912000000000013,-0.8719999999999999,29875.0,114.0,449.0,0.7849803886813105,0.6195206125592099,1266.0
1617293012.0,0.3312000000000008,-0.7519999999999953,28225.0,114.0,455.0,0.7849803886813105,0.6195206125592099,1203.0
1617293077.0,0.27120000000000033,-0.632000000000005,25675.0,115.0,441.0,0.9454353340247703,-0.3258098052199642,1138.0
1617293134.0,0.22119999999999962,-0.5220000000000056,23050.0,114.0,440.0,0.7849803886813105,0.6195206125592099,1081.0
1617293198.0,0.14120000000000132,-0.41200000000000614,20475.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,1017.0
1617293260.0,0.05119999999999969,-0.33200000000000784,18325.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,955.0
1617293318.0,-0.018799999999998818,-0.26200000000000045,16950.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,897.0
1617293382.0,-0.09879999999999889,-0.19200000000000728,16025.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,833.0
1617293437.0,-0.16879999999999917,-0.132000000000005,15500.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,778.0
1617293493.0,-0.21879999999999988,-0.08200000000000784,14775.0,137.0,289.0,-0.9425144545582509,0.33416538263076073,722.0
1617293550.0,-0.25879999999999903,-0.012000000000000455,13650.0,110.0,277.0,-0.044242678085070965,-0.999020813314648,665.0
1617293613.0,-0.23879999999999946,0.057999999999992724,11850.0,69.0,262.0,-0.11478481378318722,0.9933903797222716,602.0
1617293669.0,-0.21879999999999988,0.1280000000000001,9425.0,69.0,257.0,-0.11478481378318722,0.9933903797222716,546.0
1617293725.0,-0.17879999999999896,0.16799999999999216,7275.0,20.0,259.0,0.9129452507276277,0.40808206181339196,490.0
1617293783.0,-0.10879999999999868,0.1979999999999933,6000.0,19.0,258.0,0.14987720966295234,0.9887046181866692,432.0
1617293841.0,-0.048799999999999955,0.21800000000000352,5250.0,20.0,238.0,0.9129452507276277,0.40808206181339196,374.0
1617293905.0,0.02120000000000033,0.23799999999999955,4175.0,18.0,226.0,-0.7509872467716762,0.6603167082440802,310.0
1617293960.0,0.06120000000000125,0.2079999999999984,3100.0,281.0,210.0,-0.9851514363288851,-0.17168764515577298,255.0
1617294016.0,0.06120000000000125,0.15800000000000125,2425.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,199.0
1617294072.0,0.0411999999999999,0.117999999999995,2200.0,249.0,172.0,-0.727163193443649,-0.68646463135462,143.0
1617294137.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,78.0
1617294197.0,0.011200000000000543,0.0379999999999967,700.0,248.0,135.0,0.184752119221718,-0.982785151720906,18.0
