timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617946779.0,1.0012000000000008,1.9779999999999944,31850.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1920.0
1617946835.0,0.8811999999999998,1.9080000000000013,28925.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1864.0
1617946896.0,0.7712000000000003,1.847999999999999,27375.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,1803.0
1617946956.0,0.6712000000000007,1.7879999999999967,25600.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,1743.0
1617947011.0,0.5812000000000008,1.7379999999999995,24525.0,210.0,393.0,0.46771851834275896,-0.8838774731823718,1688.0
1617947072.0,0.5112000000000005,1.6580000000000013,22925.0,246.0,383.0,0.8167599996228085,0.5769775585030581,1627.0
1617947141.0,0.4711999999999996,1.5480000000000018,21275.0,251.0,373.0,-0.3215938602925038,0.9468777054203809,1558.0
1617947206.0,0.43120000000000047,1.4380000000000024,19725.0,251.0,369.0,-0.3215938602925038,0.9468777054203809,1493.0
1617947261.0,0.4012000000000011,1.347999999999999,18825.0,251.0,351.0,-0.3215938602925038,0.9468777054203809,1438.0
1617947321.0,0.3712,1.2579999999999956,17600.0,250.0,339.0,-0.9705280195418053,0.24098830528525864,1378.0
1617947370.0,0.3512000000000004,1.1880000000000024,16650.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,1329.0
1617947436.0,0.32120000000000104,1.0879999999999939,15825.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,1263.0
1617947501.0,0.26120000000000054,1.0180000000000007,14375.0,207.0,310.0,-0.3383050275409778,0.9410365074429887,1198.0
1617947562.0,0.18120000000000047,0.9879999999999995,13300.0,199.0,304.0,-0.8817988360675502,-0.47162571251991114,1137.0
1617947618.0,0.11120000000000019,0.9579999999999984,12150.0,200.0,301.0,-0.8732972972139946,0.4871876750070059,1081.0
1617947679.0,0.031200000000000117,0.9279999999999973,11200.0,207.0,295.0,-0.3383050275409778,0.9410365074429887,1020.0
1617947747.0,-0.02880000000000038,0.8580000000000041,10300.0,229.0,294.0,0.32996236973239734,-0.9439940860834779,952.0
1617947811.0,-0.0887999999999991,0.7980000000000018,9425.0,227.0,276.0,0.7210585970706318,0.6928740863898232,888.0
1617947869.0,-0.1387999999999998,0.7379999999999995,8675.0,227.0,268.0,0.7210585970706318,0.6928740863898232,830.0
1617947931.0,-0.18879999999999875,0.6779999999999973,7950.0,231.0,269.0,-0.9956841897581032,0.09280621889587708,768.0
1617947990.0,-0.1988000000000003,0.617999999999995,7250.0,265.0,250.0,0.8940101700837942,0.44804666697426215,709.0
1617948059.0,-0.17879999999999896,0.5480000000000018,6700.0,308.0,238.0,0.12360303600011291,0.9923317436681922,640.0
1617948117.0,-0.1387999999999998,0.49800000000000466,6200.0,308.0,236.0,0.12360303600011291,0.9923317436681922,582.0
1617948179.0,-0.09879999999999889,0.4380000000000024,5700.0,308.0,232.0,0.12360303600011291,0.9923317436681922,520.0
1617948243.0,-0.048799999999999955,0.38800000000000523,4925.0,308.0,229.0,0.12360303600011291,0.9923317436681922,456.0
1617948304.0,-0.00879999999999903,0.33799999999999386,3875.0,308.0,227.0,0.12360303600011291,0.9923317436681922,395.0
1617948361.0,0.02120000000000033,0.2879999999999967,3175.0,308.0,214.0,0.12360303600011291,0.9923317436681922,338.0
1617948425.0,0.05119999999999969,0.23799999999999955,2475.0,280.0,191.0,-0.3878094208292295,-0.9217395798793158,274.0
1617948485.0,0.06120000000000125,0.17799999999999727,2125.0,280.0,192.0,-0.3878094208292295,-0.9217395798793158,214.0
1617948546.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,176.0,0.184752119221718,-0.982785151720906,153.0
1617948604.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,152.0,-0.727163193443649,-0.68646463135462,95.0
1617948671.0,0.02120000000000033,0.04800000000000182,850.0,249.0,149.0,-0.727163193443649,-0.68646463135462,28.0
