timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603981189.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1980.0
1603981251.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1918.0
1603981313.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1856.0
1603981374.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1795.0
1603981442.0,1.411200000000001,1.4680000000000035,36025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1727.0
1603981501.0,1.2812000000000001,1.4680000000000035,34375.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1668.0
1603981565.0,1.1512000000000011,1.4579999999999984,31600.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1604.0
1603981627.0,1.0112000000000005,1.4579999999999984,29075.0,182.0,449.0,-0.21078106590019152,0.9775332947055968,1542.0
1603981688.0,0.8912000000000013,1.4479999999999933,26750.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1481.0
1603981750.0,0.7712000000000003,1.4479999999999933,25150.0,180.0,409.0,-0.8011526357338304,-0.5984600690578581,1419.0
1603981808.0,0.6612000000000009,1.4479999999999933,24375.0,179.0,369.0,0.07072216723899125,-0.9974960526543551,1361.0
1603981870.0,0.5612000000000013,1.4380000000000024,22950.0,212.0,348.0,-0.9983470937967718,-0.057472430847665464,1299.0
1603981929.0,0.5112000000000005,1.347999999999999,21125.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,1240.0
1603981985.0,0.4711999999999996,1.2780000000000058,19625.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,1184.0
1603982050.0,0.4212000000000007,1.1779999999999973,17650.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,1119.0
1603982108.0,0.38119999999999976,1.097999999999999,16150.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,1061.0
1603982169.0,0.3412000000000006,1.0180000000000007,14850.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,1000.0
1603982230.0,0.3011999999999997,0.9479999999999933,13775.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,939.0
1603982286.0,0.27120000000000033,0.8780000000000001,12700.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,883.0
1603982341.0,0.23120000000000118,0.8179999999999978,11325.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,828.0
1603982411.0,0.19120000000000026,0.7379999999999995,10050.0,246.0,261.0,0.8167599996228085,0.5769775585030581,758.0
1603982470.0,0.17120000000000068,0.6679999999999922,8975.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,699.0
1603982531.0,0.1612000000000009,0.597999999999999,7800.0,258.0,241.0,0.37963562682930313,0.9251360931462582,638.0
1603982575.0,0.1512000000000011,0.5480000000000018,7000.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,594.0
1603982638.0,0.13119999999999976,0.48799999999999955,6175.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,531.0
1603982688.0,0.12119999999999997,0.4380000000000024,5575.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,481.0
1603982767.0,0.1012000000000004,0.367999999999995,4575.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,402.0
1603982822.0,0.09120000000000061,0.3079999999999927,4000.0,257.0,199.0,-0.5733571748155426,0.8193055291449822,347.0
1603982883.0,0.08120000000000083,0.25799999999999557,3500.0,257.0,198.0,-0.5733571748155426,0.8193055291449822,286.0
1603982942.0,0.07120000000000104,0.2079999999999984,3000.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,227.0
1603982994.0,0.06120000000000125,0.15800000000000125,2575.0,249.0,194.0,-0.727163193443649,-0.68646463135462,175.0
1603983057.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,159.0,0.184752119221718,-0.982785151720906,112.0
1603983120.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,146.0,-0.727163193443649,-0.68646463135462,49.0
