timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603255210.0,1.0511999999999997,1.9479999999999933,30350.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1552.0
1603255275.0,0.9711999999999996,1.8379999999999939,28700.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1487.0
1603255330.0,0.9012000000000011,1.7379999999999995,27125.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1432.0
1603255391.0,0.8312000000000008,1.6380000000000052,24975.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1371.0
1603255446.0,0.7612000000000005,1.5379999999999967,22825.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1316.0
1603255508.0,0.6912000000000003,1.4380000000000024,21075.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1254.0
1603255566.0,0.6311999999999998,1.347999999999999,19125.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1196.0
1603255615.0,0.571200000000001,1.2680000000000007,17250.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1147.0
1603255681.0,0.5012000000000008,1.1779999999999973,15250.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1081.0
1603255738.0,0.44120000000000026,1.0879999999999939,13725.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1024.0
1603255796.0,0.3912000000000013,1.0079999999999956,12400.0,234.0,357.0,0.9988166912028082,0.048633500538969116,966.0
1603255855.0,0.3312000000000008,0.9279999999999973,11525.0,234.0,327.0,0.9988166912028082,0.048633500538969116,907.0
1603255917.0,0.2812000000000001,0.867999999999995,11225.0,234.0,318.0,0.9988166912028082,0.048633500538969116,845.0
1603255967.0,0.24120000000000097,0.7980000000000018,10250.0,234.0,316.0,0.9988166912028082,0.048633500538969116,795.0
1603256033.0,0.19120000000000026,0.7279999999999944,9850.0,237.0,303.0,-0.9819578697820255,-0.18909982012986337,729.0
1603256095.0,0.18120000000000047,0.6380000000000052,9225.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,667.0
1603256161.0,0.1612000000000009,0.5579999999999927,8300.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,601.0
1603256221.0,0.14120000000000132,0.49800000000000466,7950.0,255.0,245.0,-0.5063916349244909,-0.8623036078310824,541.0
1603256269.0,0.13119999999999976,0.4479999999999933,6725.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,493.0
1603256330.0,0.11120000000000019,0.3780000000000001,5900.0,255.0,225.0,-0.5063916349244909,-0.8623036078310824,432.0
1603256390.0,0.1012000000000004,0.31799999999999784,5400.0,255.0,212.0,-0.5063916349244909,-0.8623036078310824,372.0
1603256449.0,0.09120000000000061,0.25799999999999557,4775.0,269.0,208.0,-0.9234468802429867,0.3837262818331512,313.0
1603256514.0,0.07120000000000104,0.2079999999999984,3950.0,249.0,194.0,-0.727163193443649,-0.68646463135462,248.0
1603256578.0,0.05119999999999969,0.14799999999999613,2850.0,249.0,180.0,-0.727163193443649,-0.68646463135462,184.0
1603256642.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,144.0,-0.727163193443649,-0.68646463135462,120.0
1603256704.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,139.0,0.184752119221718,-0.982785151720906,58.0
1603256762.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
