timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617595560.0,1.9212000000000007,1.5079999999999956,32000.0,183.0,446.0,0.7086804082392084,0.7055296442942061,1679.0
1617595621.0,1.7912,1.4980000000000047,32025.0,183.0,447.0,0.7086804082392084,0.7055296442942061,1618.0
1617595672.0,1.6812000000000005,1.4879999999999995,32000.0,189.0,447.0,0.48331795366796265,0.8754448901342752,1567.0
1617595734.0,1.5612000000000013,1.4380000000000024,32000.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1505.0
1617595792.0,1.4611999999999998,1.3880000000000052,32000.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1447.0
1617595849.0,1.3512000000000004,1.328000000000003,30475.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1390.0
1617595913.0,1.2312000000000012,1.2680000000000007,28325.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1326.0
1617595975.0,1.1311999999999998,1.1979999999999933,26275.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,1264.0
1617596032.0,1.0412,1.1479999999999961,24375.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,1207.0
1617596093.0,0.9512,1.0879999999999939,22125.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,1146.0
1617596146.0,0.8712,1.0379999999999967,20300.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,1093.0
1617596213.0,0.7712000000000003,0.9680000000000035,18275.0,212.0,363.0,-0.9983470937967718,-0.057472430847665464,1026.0
1617596277.0,0.6812000000000005,0.9179999999999922,16200.0,211.0,356.0,-0.491047853850463,-0.8711325991081119,962.0
1617596332.0,0.6012000000000004,0.867999999999995,14675.0,212.0,345.0,-0.9983470937967718,-0.057472430847665464,907.0
1617596397.0,0.5112000000000005,0.8079999999999927,13750.0,212.0,344.0,-0.9983470937967718,-0.057472430847665464,842.0
1617596453.0,0.44120000000000026,0.7579999999999956,13350.0,211.0,340.0,-0.491047853850463,-0.8711325991081119,786.0
1617596507.0,0.3712,0.7180000000000035,12775.0,212.0,313.0,-0.9983470937967718,-0.057472430847665464,732.0
1617596564.0,0.3011999999999997,0.6779999999999973,11300.0,212.0,309.0,-0.9983470937967718,-0.057472430847665464,675.0
1617596621.0,0.23120000000000118,0.6280000000000001,10100.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,618.0
1617596680.0,0.20120000000000005,0.5579999999999927,9575.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,559.0
1617596742.0,0.17120000000000068,0.48799999999999955,8550.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,497.0
1617596799.0,0.14120000000000132,0.42799999999999727,7375.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,440.0
1617596864.0,0.12119999999999997,0.3580000000000041,5825.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,375.0
1617596920.0,0.1012000000000004,0.2980000000000018,4975.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,319.0
1617596981.0,0.08120000000000083,0.22799999999999443,3850.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,258.0
1617597045.0,0.07120000000000104,0.16799999999999216,3250.0,247.0,194.0,0.9268071855026884,-0.3755375359409301,194.0
1617597100.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,187.0,-0.727163193443649,-0.68646463135462,139.0
1617597167.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,148.0,-0.727163193443649,-0.68646463135462,72.0
1617597233.0,0.011200000000000543,0.0379999999999967,575.0,248.0,141.0,0.184752119221718,-0.982785151720906,6.0
