timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597393880.0,1.911200000000001,1.0379999999999967,36025.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1811.0
1597393946.0,1.8312000000000008,0.9080000000000013,36000.0,234.0,482.0,0.9988166912028082,0.048633500538969116,1745.0
1597394001.0,1.7612000000000005,0.8079999999999927,35800.0,236.0,478.0,-0.37143208943692263,-0.9284601245807608,1690.0
1597394064.0,1.6812000000000005,0.6880000000000024,33375.0,240.0,483.0,0.9454451549211168,0.32578130553514806,1627.0
1597394126.0,1.6212,0.5579999999999927,31275.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1565.0
1597394184.0,1.5312000000000001,0.4680000000000035,29475.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1507.0
1597394246.0,1.411200000000001,0.4579999999999984,27700.0,174.0,425.0,-0.9364619742512132,-0.3507691132091307,1445.0
1597394311.0,1.2912,0.4680000000000035,25825.0,174.0,409.0,-0.9364619742512132,-0.3507691132091307,1380.0
1597394370.0,1.1712000000000007,0.47799999999999443,24000.0,174.0,399.0,-0.9364619742512132,-0.3507691132091307,1321.0
1597394430.0,1.0612000000000013,0.48799999999999955,22100.0,174.0,389.0,-0.9364619742512132,-0.3507691132091307,1261.0
1597394496.0,0.9512,0.49800000000000466,20250.0,174.0,373.0,-0.9364619742512132,-0.3507691132091307,1195.0
1597394561.0,0.8412000000000006,0.5079999999999956,18050.0,174.0,367.0,-0.9364619742512132,-0.3507691132091307,1130.0
1597394615.0,0.7512000000000008,0.5180000000000007,16475.0,174.0,356.0,-0.9364619742512132,-0.3507691132091307,1076.0
1597394671.0,0.6612000000000009,0.5280000000000058,14700.0,174.0,351.0,-0.9364619742512132,-0.3507691132091307,1020.0
1597394734.0,0.5612000000000013,0.5180000000000007,12900.0,207.0,335.0,-0.3383050275409778,0.9410365074429887,957.0
1597394791.0,0.4812000000000012,0.47799999999999443,11150.0,207.0,328.0,-0.3383050275409778,0.9410365074429887,900.0
1597394848.0,0.4112000000000009,0.4380000000000024,10275.0,207.0,295.0,-0.3383050275409778,0.9410365074429887,843.0
1597394913.0,0.3312000000000008,0.39799999999999613,8725.0,207.0,288.0,-0.3383050275409778,0.9410365074429887,778.0
1597394973.0,0.26120000000000054,0.3580000000000041,7150.0,207.0,275.0,-0.3383050275409778,0.9410365074429887,718.0
1597395028.0,0.20120000000000005,0.33799999999999386,6400.0,199.0,244.0,-0.8817988360675502,-0.47162571251991114,663.0
1597395094.0,0.13119999999999976,0.3079999999999927,6200.0,199.0,224.0,-0.8817988360675502,-0.47162571251991114,597.0
1597395148.0,0.08120000000000083,0.2879999999999967,5975.0,199.0,214.0,-0.8817988360675502,-0.47162571251991114,543.0
1597395212.0,0.02120000000000033,0.2680000000000007,4500.0,200.0,213.0,-0.8732972972139946,0.4871876750070059,479.0
1597395272.0,-0.018799999999998818,0.2980000000000018,3250.0,77.0,210.0,0.9995201585807313,-0.03097503173121646,419.0
1597395335.0,0.031200000000000117,0.2980000000000018,3200.0,301.0,209.0,-0.5587640495890891,0.8293266768209027,356.0
1597395390.0,0.02120000000000033,0.25799999999999557,3200.0,266.0,206.0,0.8600540264645697,-0.510202970945957,301.0
1597395459.0,0.0411999999999999,0.1979999999999933,3200.0,299.0,184.0,-0.5215767216183704,-0.8532043855172293,232.0
1597395523.0,0.05119999999999969,0.14799999999999613,2800.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,168.0
1597395585.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,165.0,0.184752119221718,-0.982785151720906,106.0
1597395643.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,48.0
