timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597925335.0,1.9812000000000012,1.5280000000000058,36000.0,167.0,469.0,-0.47555018687189876,-0.8796885924951523,1663.0
1597925396.0,1.8512000000000004,1.5579999999999927,36000.0,168.0,468.0,-0.9971732887740798,-0.07513609089835323,1602.0
1597925461.0,1.7111999999999998,1.5879999999999939,35975.0,167.0,468.0,-0.47555018687189876,-0.8796885924951523,1537.0
1597925513.0,1.6012000000000004,1.617999999999995,36000.0,167.0,468.0,-0.47555018687189876,-0.8796885924951523,1485.0
1597925577.0,1.4611999999999998,1.6479999999999961,36025.0,170.0,469.0,0.3466494554970303,0.9379947521194415,1421.0
1597925636.0,1.3312000000000008,1.617999999999995,34975.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1362.0
1597925688.0,1.2512000000000008,1.5379999999999967,34025.0,226.0,489.0,-0.19344381715900788,0.9811113543339269,1310.0
1597925745.0,1.161200000000001,1.4479999999999933,31400.0,226.0,493.0,-0.19344381715900788,0.9811113543339269,1253.0
1597925814.0,1.0511999999999997,1.328000000000003,27725.0,226.0,472.0,-0.19344381715900788,0.9811113543339269,1184.0
1597925875.0,0.9611999999999998,1.2379999999999995,24725.0,226.0,460.0,-0.19344381715900788,0.9811113543339269,1123.0
1597925930.0,0.8811999999999998,1.1479999999999961,21900.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,1068.0
1597925990.0,0.8011999999999997,1.0579999999999927,19375.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1008.0
1597926051.0,0.7211999999999996,0.9680000000000035,16725.0,226.0,407.0,-0.19344381715900788,0.9811113543339269,947.0
1597926109.0,0.6412000000000013,0.8880000000000052,14100.0,226.0,396.0,-0.19344381715900788,0.9811113543339269,889.0
1597926168.0,0.571200000000001,0.8079999999999927,11975.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,830.0
1597926217.0,0.5212000000000003,0.7480000000000047,11200.0,231.0,331.0,-0.9956841897581032,0.09280621889587708,781.0
1597926280.0,0.4711999999999996,0.6779999999999973,10350.0,231.0,287.0,-0.9956841897581032,0.09280621889587708,718.0
1597926334.0,0.4212000000000007,0.617999999999995,9125.0,231.0,275.0,-0.9956841897581032,0.09280621889587708,664.0
1597926392.0,0.38119999999999976,0.5679999999999978,7500.0,230.0,274.0,-0.6160642040533645,-0.787695941645058,606.0
1597926459.0,0.32120000000000104,0.49800000000000466,6275.0,230.0,273.0,-0.6160642040533645,-0.787695941645058,539.0
1597926520.0,0.27120000000000033,0.4380000000000024,5775.0,231.0,271.0,-0.9956841897581032,0.09280621889587708,478.0
1597926578.0,0.23120000000000118,0.3780000000000001,5300.0,231.0,268.0,-0.9956841897581032,0.09280621889587708,420.0
1597926643.0,0.18120000000000047,0.31799999999999784,4650.0,231.0,268.0,-0.9956841897581032,0.09280621889587708,355.0
1597926697.0,0.13119999999999976,0.25799999999999557,4025.0,229.0,266.0,0.32996236973239734,-0.9439940860834779,301.0
1597926756.0,0.09120000000000061,0.2079999999999984,3350.0,228.0,232.0,0.9726230624856244,-0.23238842122852268,242.0
1597926814.0,0.06120000000000125,0.15800000000000125,2900.0,247.0,205.0,0.9268071855026884,-0.3755375359409301,184.0
1597926876.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,173.0,-0.727163193443649,-0.68646463135462,122.0
1597926940.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,58.0
1597926992.0,0.011200000000000543,0.0379999999999967,575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,6.0
