timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603969957.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1728.0
1603970016.0,1.821200000000001,1.4579999999999984,36000.0,201.0,453.0,-0.06189025071872073,0.9980829609135574,1669.0
1603970077.0,1.6812000000000005,1.4680000000000035,36050.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1608.0
1603970133.0,1.5612000000000013,1.4680000000000035,36025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1552.0
1603970201.0,1.4212000000000007,1.4579999999999984,35250.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1484.0
1603970257.0,1.3011999999999997,1.4579999999999984,34375.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1428.0
1603970319.0,1.1712000000000007,1.4579999999999984,33300.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1366.0
1603970378.0,1.0511999999999997,1.4179999999999922,31375.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1307.0
1603970429.0,0.9611999999999998,1.347999999999999,28725.0,217.0,482.0,-0.22808160941352784,-0.9736420181192547,1256.0
1603970488.0,0.8612000000000002,1.2680000000000007,26150.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1197.0
1603970558.0,0.741200000000001,1.1779999999999973,23325.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,1127.0
1603970610.0,0.6612000000000009,1.108000000000004,21275.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1075.0
1603970677.0,0.5612000000000013,1.0280000000000058,18650.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,1008.0
1603970734.0,0.4812000000000012,0.9579999999999984,16575.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,951.0
1603970789.0,0.4012000000000011,0.8979999999999961,14575.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,896.0
1603970850.0,0.32120000000000104,0.8379999999999939,12450.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,835.0
1603970906.0,0.25120000000000076,0.7780000000000058,11625.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,779.0
1603970967.0,0.19120000000000026,0.7180000000000035,10550.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,718.0
1603971031.0,0.1612000000000009,0.6280000000000001,8925.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,654.0
1603971092.0,0.14120000000000132,0.5579999999999927,7900.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,593.0
1603971163.0,0.12119999999999997,0.47799999999999443,6875.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,522.0
1603971224.0,0.1012000000000004,0.40800000000000125,6050.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,461.0
1603971287.0,0.08120000000000083,0.347999999999999,5250.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,398.0
1603971347.0,0.06120000000000125,0.2879999999999967,4550.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,338.0
1603971410.0,0.05119999999999969,0.22799999999999443,3600.0,277.0,201.0,0.5140043136735694,0.8577875993070563,275.0
1603971465.0,0.06120000000000125,0.17799999999999727,2925.0,277.0,198.0,0.5140043136735694,0.8577875993070563,220.0
1603971532.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,153.0
1603971594.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,91.0
1603971646.0,0.02120000000000033,0.057999999999992724,950.0,249.0,131.0,-0.727163193443649,-0.68646463135462,39.0
