timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615391556.0,0.8312000000000008,-1.9719999999999942,41000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1603.0
1615391615.0,0.7612000000000005,-1.8719999999999999,41000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1544.0
1615391676.0,0.7012,-1.7519999999999953,39625.0,110.0,452.0,-0.044242678085070965,-0.999020813314648,1483.0
1615391744.0,0.6512000000000011,-1.6219999999999999,36900.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1415.0
1615391802.0,0.6112000000000002,-1.5019999999999953,34775.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1357.0
1615391860.0,0.5612000000000013,-1.391999999999996,32525.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1299.0
1615391917.0,0.5212000000000003,-1.2819999999999965,30825.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1242.0
1615391962.0,0.49120000000000097,-1.2019999999999982,29150.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1197.0
1615392033.0,0.44120000000000026,-1.0720000000000027,27400.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1126.0
1615392086.0,0.4012000000000011,-0.9819999999999993,25850.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1073.0
1615392152.0,0.3612000000000002,-0.8719999999999999,23775.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1007.0
1615392210.0,0.32120000000000104,-0.7720000000000056,22225.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,949.0
1615392275.0,0.2812000000000001,-0.671999999999997,20600.0,111.0,363.0,-0.8645514486106083,-0.5025443191453852,884.0
1615392339.0,0.24120000000000097,-0.5619999999999976,18750.0,111.0,359.0,-0.8645514486106083,-0.5025443191453852,820.0
1615392398.0,0.20120000000000005,-0.4719999999999942,17125.0,116.0,351.0,0.23666139336428604,-0.9715921906288022,761.0
1615392456.0,0.1612000000000009,-0.3919999999999959,14825.0,92.0,362.0,-0.7794660696158047,-0.626444447910339,703.0
1615392518.0,0.1612000000000009,-0.2920000000000016,12500.0,89.0,363.0,0.8600694058124532,0.5101770449416689,641.0
1615392584.0,0.1612000000000009,-0.18200000000000216,10750.0,90.0,298.0,0.8939966636005579,-0.4480736161291701,575.0
1615392646.0,0.1612000000000009,-0.10200000000000387,8225.0,91.0,279.0,0.10598751175115685,-0.9943674609282015,513.0
1615392702.0,0.1512000000000011,-0.031999999999996476,6725.0,92.0,255.0,-0.7794660696158047,-0.626444447910339,457.0
1615392767.0,0.1512000000000011,0.04800000000000182,4875.0,90.0,244.0,0.8939966636005579,-0.4480736161291701,392.0
1615392824.0,0.1512000000000011,0.10800000000000409,4225.0,89.0,222.0,0.8600694058124532,0.5101770449416689,335.0
1615392876.0,0.1512000000000011,0.15800000000000125,3600.0,88.0,212.0,0.03539830273366068,0.9993732836951247,283.0
1615392944.0,0.11120000000000019,0.1880000000000024,2350.0,202.0,217.0,0.8064184068658304,0.591345375451585,215.0
1615392998.0,0.06120000000000125,0.15800000000000125,2025.0,237.0,206.0,-0.9819578697820255,-0.18909982012986337,161.0
1615393053.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,184.0,-0.727163193443649,-0.68646463135462,106.0
1615393105.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,160.0,0.184752119221718,-0.982785151720906,54.0
