timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609944865.0,0.9112000000000009,1.9080000000000013,33925.0,216.0,518.0,0.6960584883449115,-0.7179850839697136,1618.0
1609944917.0,0.8112000000000013,1.828000000000003,33175.0,213.0,520.0,-0.5877706198198406,0.8090276252864301,1566.0
1609944972.0,0.6912000000000003,1.7780000000000058,32300.0,196.0,511.0,0.9395300555699313,0.3424664577455166,1511.0
1609945030.0,0.5612000000000013,1.7379999999999995,30850.0,196.0,506.0,0.9395300555699313,0.3424664577455166,1453.0
1609945092.0,0.4212000000000007,1.6979999999999933,29900.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1391.0
1609945157.0,0.2911999999999999,1.6580000000000013,28375.0,197.0,441.0,0.7958058429196471,-0.6055518643146514,1326.0
1609945210.0,0.19120000000000026,1.6280000000000001,26850.0,196.0,429.0,0.9395300555699313,0.3424664577455166,1273.0
1609945276.0,0.07120000000000104,1.5879999999999939,25325.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1207.0
1609945335.0,0.031200000000000117,1.4879999999999995,23175.0,282.0,422.0,-0.6767497645263835,0.7362131187458456,1148.0
1609945389.0,0.05119999999999969,1.3780000000000001,21225.0,282.0,414.0,-0.6767497645263835,0.7362131187458456,1094.0
1609945462.0,0.08120000000000083,1.2480000000000047,19175.0,282.0,401.0,-0.6767497645263835,0.7362131187458456,1021.0
1609945525.0,0.11120000000000019,1.1280000000000001,17275.0,282.0,394.0,-0.6767497645263835,0.7362131187458456,958.0
1609945593.0,0.13119999999999976,1.0180000000000007,15725.0,282.0,349.0,-0.6767497645263835,0.7362131187458456,890.0
1609945652.0,0.1512000000000011,0.9179999999999922,14125.0,269.0,321.0,-0.9234468802429867,0.3837262818331512,831.0
1609945714.0,0.13119999999999976,0.8379999999999939,12875.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,769.0
1609945775.0,0.1012000000000004,0.7480000000000047,11725.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,708.0
1609945841.0,0.09120000000000061,0.6679999999999922,10250.0,264.0,279.0,0.10601748626711377,0.9943642655514137,642.0
1609945897.0,0.08120000000000083,0.5879999999999939,8850.0,264.0,274.0,0.10601748626711377,0.9943642655514137,586.0
1609945960.0,0.07120000000000104,0.5079999999999956,7400.0,264.0,264.0,0.10601748626711377,0.9943642655514137,523.0
1609946020.0,0.07120000000000104,0.4380000000000024,6450.0,264.0,238.0,0.10601748626711377,0.9943642655514137,463.0
1609946076.0,0.06120000000000125,0.3780000000000001,5625.0,264.0,234.0,0.10601748626711377,0.9943642655514137,407.0
1609946135.0,0.06120000000000125,0.31799999999999784,4525.0,264.0,208.0,0.10601748626711377,0.9943642655514137,348.0
1609946196.0,0.05119999999999969,0.25799999999999557,3275.0,267.0,195.0,0.035368177256176046,-0.9993743503000143,287.0
1609946255.0,0.06120000000000125,0.2079999999999984,2450.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,228.0
1609946318.0,0.06120000000000125,0.15800000000000125,2100.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,165.0
1609946381.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,102.0
1609946440.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,155.0,0.184752119221718,-0.982785151720906,43.0
