timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614961309.0,0.9512,-1.882000000000005,35000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1801.0
1614961365.0,0.8912000000000013,-1.7720000000000056,35000.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1745.0
1614961430.0,0.821200000000001,-1.641999999999996,34975.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1680.0
1614961480.0,0.7712000000000003,-1.5420000000000016,34650.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1630.0
1614961549.0,0.6912000000000003,-1.402000000000001,34075.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1561.0
1614961611.0,0.6311999999999998,-1.2819999999999965,33575.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1499.0
1614961669.0,0.571200000000001,-1.171999999999997,32825.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1441.0
1614961735.0,0.5012000000000008,-1.0420000000000016,30625.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1375.0
1614961797.0,0.44120000000000026,-0.9320000000000022,28725.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1313.0
1614961856.0,0.3912000000000013,-0.8220000000000027,26975.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1254.0
1614961923.0,0.3312000000000008,-0.7019999999999982,25025.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1187.0
1614961978.0,0.2812000000000001,-0.6119999999999948,23450.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1132.0
1614962042.0,0.22119999999999962,-0.5019999999999953,21675.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1068.0
1614962103.0,0.1512000000000011,-0.42199999999999704,20000.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1007.0
1614962163.0,0.07120000000000104,-0.35200000000000387,18475.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,947.0
1614962229.0,-0.00879999999999903,-0.27200000000000557,16875.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,881.0
1614962287.0,-0.07879999999999932,-0.2120000000000033,15200.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,823.0
1614962343.0,-0.1487999999999996,-0.15200000000000102,13925.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,767.0
1614962399.0,-0.2088000000000001,-0.09199999999999875,12750.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,711.0
1614962442.0,-0.24879999999999924,-0.031999999999996476,11225.0,111.0,313.0,-0.8645514486106083,-0.5025443191453852,668.0
1614962522.0,-0.2687999999999988,0.06799999999999784,9625.0,74.0,285.0,-0.9851462604682474,0.17171734183077755,588.0
1614962582.0,-0.23879999999999946,0.13800000000000523,8550.0,59.0,277.0,0.6367380071391379,-0.7710802229758452,528.0
1614962638.0,-0.18879999999999875,0.1979999999999933,7225.0,34.0,275.0,0.5290826861200238,-0.8485702747846052,472.0
1614962700.0,-0.11880000000000024,0.21800000000000352,5950.0,11.0,236.0,-0.9999902065507035,0.004425697988050785,410.0
1614962756.0,-0.06879999999999953,0.22799999999999443,5200.0,11.0,208.0,-0.9999902065507035,0.004425697988050785,354.0
1614962818.0,-0.00879999999999903,0.23799999999999955,4200.0,11.0,208.0,-0.9999902065507035,0.004425697988050785,292.0
1614962879.0,0.05119999999999969,0.23799999999999955,3675.0,319.0,214.0,-0.9917749956098326,0.12799358610147818,231.0
1614962943.0,0.06120000000000125,0.17799999999999727,3150.0,275.0,207.0,-0.9938853259197261,0.11041720391967796,167.0
1614963007.0,0.05119999999999969,0.117999999999995,2175.0,249.0,197.0,-0.727163193443649,-0.68646463135462,103.0
1614963064.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,46.0
