timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613939037.0,1.9212000000000007,1.4680000000000035,32025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1420.0
1613939095.0,1.7912,1.4680000000000035,32025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1362.0
1613939150.0,1.6812000000000005,1.4579999999999984,32025.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,1307.0
1613939204.0,1.571200000000001,1.4080000000000013,32025.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1253.0
1613939271.0,1.4412000000000003,1.347999999999999,32000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1186.0
1613939326.0,1.3412000000000006,1.2980000000000018,31450.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1131.0
1613939386.0,1.2211999999999996,1.2379999999999995,30450.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1071.0
1613939451.0,1.0912000000000006,1.1679999999999922,29400.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1006.0
1613939509.0,0.9812000000000012,1.117999999999995,28150.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,948.0
1613939566.0,0.8712,1.0679999999999978,25625.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,891.0
1613939628.0,0.7512000000000008,1.0079999999999956,22925.0,205.0,435.0,-0.7148975077677643,-0.6992292566729736,829.0
1613939680.0,0.6612000000000009,0.9579999999999984,20650.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,777.0
1613939756.0,0.5312000000000001,0.8880000000000052,17125.0,222.0,415.0,0.8689508382163493,-0.49489841458940237,701.0
1613939812.0,0.46119999999999983,0.8079999999999927,14775.0,232.0,403.0,-0.4598767232321427,0.8879827697817493,645.0
1613939877.0,0.4012000000000011,0.6979999999999933,11400.0,239.0,402.0,0.2366906812750767,0.9715850561826999,580.0
1613939931.0,0.3512000000000004,0.617999999999995,10050.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,526.0
1613939991.0,0.2911999999999999,0.5280000000000058,8550.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,466.0
1613940049.0,0.23120000000000118,0.4380000000000024,7150.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,408.0
1613940110.0,0.18120000000000047,0.347999999999999,5625.0,237.0,355.0,-0.9819578697820255,-0.18909982012986337,347.0
1613940168.0,0.13119999999999976,0.2680000000000007,4050.0,237.0,317.0,-0.9819578697820255,-0.18909982012986337,289.0
1613940237.0,0.08120000000000083,0.1979999999999933,3500.0,237.0,240.0,-0.9819578697820255,-0.18909982012986337,220.0
1613940291.0,0.06120000000000125,0.14799999999999613,2800.0,248.0,199.0,0.184752119221718,-0.982785151720906,166.0
1613940347.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,172.0,-0.727163193443649,-0.68646463135462,110.0
1613940409.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,48.0
