timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592461657.0,1.9012000000000011,1.608000000000004,40000.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1486.0
1592461707.0,1.8011999999999997,1.5579999999999927,39850.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1436.0
1592461772.0,1.6712000000000007,1.4879999999999995,39050.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1371.0
1592461834.0,1.5511999999999997,1.4279999999999973,36100.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1309.0
1592461892.0,1.4312000000000005,1.367999999999995,33550.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1251.0
1592461957.0,1.3011999999999997,1.2980000000000018,31100.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1186.0
1592462021.0,1.1812000000000005,1.2379999999999995,28800.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1122.0
1592462081.0,1.071200000000001,1.1779999999999973,26825.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1062.0
1592462141.0,0.9611999999999998,1.117999999999995,24275.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,1002.0
1592462198.0,0.8712,1.0480000000000018,22125.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,945.0
1592462265.0,0.7612000000000005,0.9779999999999944,20175.0,213.0,414.0,-0.5877706198198406,0.8090276252864301,878.0
1592462319.0,0.6712000000000007,0.9179999999999922,18650.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,824.0
1592462377.0,0.5812000000000008,0.8580000000000041,16700.0,212.0,394.0,-0.9983470937967718,-0.057472430847665464,766.0
1592462426.0,0.5112000000000005,0.8079999999999927,15075.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,717.0
1592462491.0,0.44120000000000026,0.7180000000000035,13075.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,652.0
1592462580.0,0.3512000000000004,0.5879999999999939,10425.0,235.0,364.0,0.5805866409896446,-0.8141984723053474,563.0
1592462620.0,0.32120000000000104,0.5280000000000058,9175.0,235.0,359.0,0.5805866409896446,-0.8141984723053474,523.0
1592462686.0,0.25120000000000076,0.4479999999999933,7425.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,457.0
1592462743.0,0.20120000000000005,0.367999999999995,6000.0,234.0,323.0,0.9988166912028082,0.048633500538969116,400.0
1592462801.0,0.1612000000000009,0.2980000000000018,5250.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,342.0
1592462864.0,0.11120000000000019,0.23799999999999955,4200.0,234.0,245.0,0.9988166912028082,0.048633500538969116,279.0
1592462925.0,0.08120000000000083,0.1880000000000024,3350.0,235.0,194.0,0.5805866409896446,-0.8141984723053474,218.0
1592462983.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,190.0,-0.727163193443649,-0.68646463135462,160.0
1592463043.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,164.0,-0.727163193443649,-0.68646463135462,100.0
1592463106.0,0.02120000000000033,0.04800000000000182,975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,37.0
