timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610679741.0,-0.7788000000000004,-1.921999999999997,20475.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,2155.0
1610679803.0,-0.8087999999999997,-1.8020000000000067,22325.0,100.0,434.0,-0.5063656411097588,0.8623188722876839,2093.0
1610679866.0,-0.8287999999999993,-1.671999999999997,23000.0,100.0,439.0,-0.5063656411097588,0.8623188722876839,2030.0
1610679924.0,-0.8487999999999989,-1.5520000000000067,22975.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1972.0
1610679988.0,-0.8387999999999991,-1.421999999999997,22975.0,77.0,440.0,0.9995201585807313,-0.03097503173121646,1908.0
1610680051.0,-0.8087999999999997,-1.2920000000000016,22975.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1845.0
1610680116.0,-0.7788000000000004,-1.1620000000000061,22975.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1780.0
1610680167.0,-0.758799999999999,-1.0619999999999976,22975.0,77.0,440.0,0.9995201585807313,-0.03097503173121646,1729.0
1610680239.0,-0.7287999999999997,-0.921999999999997,22800.0,71.0,432.0,0.9510546532543747,-0.3090227281660707,1657.0
1610680297.0,-0.6887999999999987,-0.8119999999999976,22000.0,71.0,385.0,0.9510546532543747,-0.3090227281660707,1599.0
1610680352.0,-0.6587999999999994,-0.7219999999999942,21150.0,71.0,378.0,0.9510546532543747,-0.3090227281660707,1544.0
1610680412.0,-0.6288,-0.6219999999999999,20150.0,71.0,374.0,0.9510546532543747,-0.3090227281660707,1484.0
1610680476.0,-0.5887999999999991,-0.5120000000000005,19150.0,71.0,370.0,0.9510546532543747,-0.3090227281660707,1420.0
1610680529.0,-0.5587999999999997,-0.43200000000000216,18300.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1367.0
1610680592.0,-0.49879999999999924,-0.34199999999999875,17325.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1304.0
1610680646.0,-0.43879999999999875,-0.2819999999999965,16450.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,1250.0
1610680706.0,-0.36880000000000024,-0.20199999999999818,15475.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1190.0
1610680768.0,-0.29879999999999995,-0.132000000000005,14050.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1128.0
1610680826.0,-0.24879999999999924,-0.07200000000000273,13300.0,74.0,290.0,-0.9851462604682474,0.17171734183077755,1070.0
1610680881.0,-0.2687999999999988,-0.001999999999995339,11925.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,1015.0
1610680939.0,-0.28880000000000017,0.07800000000000296,10600.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,957.0
1610680995.0,-0.31879999999999953,0.13800000000000523,9425.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,901.0
1610681052.0,-0.3387999999999991,0.2079999999999984,8425.0,81.0,246.0,-0.6298879942744539,0.7766859820216312,844.0
1610681115.0,-0.31879999999999953,0.2780000000000058,7450.0,76.0,229.0,0.5661076368981803,0.8243313311075577,781.0
1610681171.0,-0.30879999999999974,0.32800000000000296,7050.0,69.0,206.0,-0.11478481378318722,0.9933903797222716,725.0
1610681225.0,-0.2687999999999988,0.3580000000000041,6075.0,341.0,216.0,0.9906032333897737,-0.13676707936387883,671.0
1610681290.0,-0.2088000000000001,0.33799999999999386,5125.0,343.0,219.0,-0.5365983551885637,-0.8438377837054513,606.0
1610681346.0,-0.1487999999999996,0.31799999999999784,4625.0,342.0,221.0,0.4201396822393068,-0.907459446701534,550.0
1610681407.0,-0.0887999999999991,0.2980000000000018,4150.0,342.0,215.0,0.4201396822393068,-0.907459446701534,489.0
1610681465.0,-0.03880000000000017,0.2780000000000058,3675.0,342.0,191.0,0.4201396822393068,-0.907459446701534,431.0
1610681523.0,0.011200000000000543,0.2680000000000007,3325.0,342.0,173.0,0.4201396822393068,-0.907459446701534,373.0
1610681581.0,0.05119999999999969,0.24800000000000466,2750.0,316.0,170.0,0.9637873480674221,-0.2666719852274808,315.0
1610681636.0,0.06120000000000125,0.2079999999999984,2325.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,260.0
1610681695.0,0.06120000000000125,0.15800000000000125,2025.0,254.0,171.0,0.45199889806298343,-0.8920184954079421,201.0
1610681759.0,0.0411999999999999,0.117999999999995,2025.0,249.0,141.0,-0.727163193443649,-0.68646463135462,137.0
1610681816.0,0.031200000000000117,0.08799999999999386,1400.0,248.0,132.0,0.184752119221718,-0.982785151720906,80.0
1610681883.0,0.011200000000000543,0.04800000000000182,650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,13.0
