timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617456739.0,0.9312000000000005,1.9380000000000024,32975.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1359.0
1617456796.0,0.821200000000001,1.867999999999995,31775.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1302.0
1617456856.0,0.7111999999999998,1.7879999999999967,29725.0,231.0,476.0,-0.9956841897581032,0.09280621889587708,1242.0
1617456920.0,0.6512000000000011,1.6580000000000013,27625.0,244.0,459.0,-0.8645362993442719,0.5025703802614231,1178.0
1617456973.0,0.6012000000000004,1.5579999999999927,25500.0,244.0,448.0,-0.8645362993442719,0.5025703802614231,1125.0
1617457036.0,0.5511999999999997,1.4380000000000024,22850.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1062.0
1617457088.0,0.5012000000000008,1.347999999999999,20000.0,244.0,410.0,-0.8645362993442719,0.5025703802614231,1010.0
1617457162.0,0.45120000000000005,1.2180000000000035,16925.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,936.0
1617457228.0,0.4012000000000011,1.108000000000004,14875.0,248.0,389.0,0.184752119221718,-0.982785151720906,870.0
1617457284.0,0.3612000000000002,1.0079999999999956,13200.0,247.0,384.0,0.9268071855026884,-0.3755375359409301,814.0
1617457336.0,0.3312000000000008,0.9279999999999973,11800.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,762.0
1617457402.0,0.2812000000000001,0.8179999999999978,11175.0,247.0,346.0,0.9268071855026884,-0.3755375359409301,696.0
1617457457.0,0.25120000000000076,0.7379999999999995,11175.0,247.0,336.0,0.9268071855026884,-0.3755375359409301,641.0
1617457522.0,0.22119999999999962,0.6479999999999961,10225.0,253.0,327.0,0.9948237286710673,-0.10161569206079699,576.0
1617457584.0,0.19120000000000026,0.5579999999999927,8275.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,514.0
1617457646.0,0.1612000000000009,0.4680000000000035,6625.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,452.0
1617457709.0,0.14120000000000132,0.38800000000000523,5225.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,389.0
1617457765.0,0.12119999999999997,0.32800000000000296,4050.0,252.0,258.0,0.623012211003653,0.7822121099422712,333.0
1617457825.0,0.1012000000000004,0.25799999999999557,3125.0,249.0,240.0,-0.727163193443649,-0.68646463135462,273.0
1617457885.0,0.08120000000000083,0.1979999999999933,2500.0,249.0,215.0,-0.727163193443649,-0.68646463135462,213.0
1617457945.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,204.0,-0.727163193443649,-0.68646463135462,153.0
1617458005.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,176.0,-0.727163193443649,-0.68646463135462,93.0
1617458064.0,0.02120000000000033,0.04800000000000182,975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,34.0
