timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619136997.0,1.9312000000000005,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1727.0
1619137057.0,1.8011999999999997,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1667.0
1619137124.0,1.661200000000001,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1600.0
1619137181.0,1.5412,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1543.0
1619137236.0,1.4212000000000007,1.4479999999999933,33825.0,196.0,459.0,0.9395300555699313,0.3424664577455166,1488.0
1619137297.0,1.3112000000000013,1.3880000000000052,32875.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1427.0
1619137361.0,1.1912000000000003,1.3179999999999978,31825.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1363.0
1619137416.0,1.0912000000000006,1.2480000000000047,29725.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1308.0
1619137483.0,0.9711999999999996,1.1679999999999922,27125.0,215.0,448.0,0.9802456219572225,0.19778402522372224,1241.0
1619137539.0,0.8811999999999998,1.097999999999999,25075.0,215.0,434.0,0.9802456219572225,0.19778402522372224,1185.0
1619137597.0,0.7812000000000001,1.0379999999999967,23000.0,215.0,421.0,0.9802456219572225,0.19778402522372224,1127.0
1619137657.0,0.6912000000000003,0.9680000000000035,20925.0,215.0,408.0,0.9802456219572225,0.19778402522372224,1067.0
1619137710.0,0.6311999999999998,0.9279999999999973,20000.0,215.0,405.0,0.9802456219572225,0.19778402522372224,1014.0
1619137772.0,0.5112000000000005,0.8379999999999939,16800.0,215.0,388.0,0.9802456219572225,0.19778402522372224,952.0
1619137831.0,0.43120000000000047,0.7780000000000058,14800.0,215.0,378.0,0.9802456219572225,0.19778402522372224,893.0
1619137893.0,0.3412000000000006,0.7180000000000035,13125.0,215.0,354.0,0.9802456219572225,0.19778402522372224,831.0
1619137953.0,0.27120000000000033,0.6679999999999922,12400.0,215.0,314.0,0.9802456219572225,0.19778402522372224,771.0
1619138016.0,0.20120000000000005,0.6080000000000041,11500.0,215.0,285.0,0.9802456219572225,0.19778402522372224,708.0
1619138076.0,0.13119999999999976,0.578000000000003,10250.0,174.0,276.0,-0.9364619742512132,-0.3507691132091307,648.0
1619138132.0,0.06120000000000125,0.578000000000003,9025.0,209.0,268.0,0.9964666417661079,-0.08398947462256867,592.0
1619138202.0,0.0411999999999999,0.49800000000000466,7975.0,271.0,240.0,0.7332108186087175,0.6800013937302882,522.0
1619138268.0,0.0411999999999999,0.42799999999999727,6725.0,271.0,233.0,0.7332108186087175,0.6800013937302882,456.0
1619138332.0,0.05119999999999969,0.3580000000000041,5725.0,271.0,218.0,0.7332108186087175,0.6800013937302882,392.0
1619138394.0,0.05119999999999969,0.2980000000000018,4525.0,271.0,213.0,0.7332108186087175,0.6800013937302882,330.0
1619138457.0,0.05119999999999969,0.23799999999999955,3650.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,267.0
1619138521.0,0.06120000000000125,0.17799999999999727,3200.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,203.0
1619138585.0,0.05119999999999969,0.117999999999995,2350.0,249.0,182.0,-0.727163193443649,-0.68646463135462,139.0
1619138646.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,144.0,-0.727163193443649,-0.68646463135462,78.0
1619138707.0,0.02120000000000033,0.0379999999999967,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
