timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602927641.0,1.3011999999999997,1.9579999999999984,35975.0,227.0,504.0,0.7210585970706318,0.6928740863898232,1942.0
1602927699.0,1.2111999999999998,1.858000000000004,34875.0,227.0,499.0,0.7210585970706318,0.6928740863898232,1884.0
1602927756.0,1.1212,1.7579999999999956,31975.0,227.0,500.0,0.7210585970706318,0.6928740863898232,1827.0
1602927806.0,1.0412,1.6779999999999973,30150.0,227.0,486.0,0.7210585970706318,0.6928740863898232,1777.0
1602927882.0,0.9312000000000005,1.5579999999999927,28575.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1701.0
1602927936.0,0.8612000000000002,1.4680000000000035,27125.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1647.0
1602927997.0,0.7812000000000001,1.3880000000000052,25450.0,227.0,410.0,0.7210585970706318,0.6928740863898232,1586.0
1602928055.0,0.7012,1.2980000000000018,23125.0,227.0,415.0,0.7210585970706318,0.6928740863898232,1528.0
1602928122.0,0.6212,1.2079999999999984,21600.0,227.0,353.0,0.7210585970706318,0.6928740863898232,1461.0
1602928180.0,0.5612000000000013,1.1380000000000052,19475.0,227.0,319.0,0.7210585970706318,0.6928740863898232,1403.0
1602928244.0,0.5012000000000008,1.078000000000003,17075.0,227.0,301.0,0.7210585970706318,0.6928740863898232,1339.0
1602928305.0,0.44120000000000026,1.0079999999999956,15475.0,227.0,295.0,0.7210585970706318,0.6928740863898232,1278.0
1602928369.0,0.38119999999999976,0.9479999999999933,14275.0,227.0,287.0,0.7210585970706318,0.6928740863898232,1214.0
1602928430.0,0.3312000000000008,0.8880000000000052,14225.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,1153.0
1602928488.0,0.2911999999999999,0.8179999999999978,14225.0,233.0,282.0,0.49873928180328125,0.8667520572726362,1095.0
1602928555.0,0.23120000000000118,0.7579999999999956,13475.0,215.0,276.0,0.9802456219572225,0.19778402522372224,1028.0
1602928609.0,0.1612000000000009,0.7379999999999995,12000.0,160.0,298.0,0.21942525837900473,-0.9756293127952373,974.0
1602928669.0,0.1539272727272736,0.6925454545454541,11252.272727272728,168.54545454545453,286.09090909090907,0.2405683165320937,-0.9680283293963923,914.0
1602928729.0,0.14665454545454634,0.6470909090909086,10504.545454545454,177.0909090909091,274.1818181818182,0.2617113746851827,-0.9604273459975473,854.0
1602928789.0,0.13938181818181905,0.6016363636363632,9756.818181818182,185.63636363636363,262.27272727272725,0.28285443283827166,-0.9528263625987022,794.0
1602928849.0,0.1321090909090918,0.5561818181818177,9009.090909090908,194.1818181818182,250.36363636363637,0.30399749099136064,-0.9452253791998573,734.0
1602928909.0,0.1248363636363645,0.5107272727272723,8261.363636363636,202.72727272727272,238.45454545454547,0.3251405491444496,-0.9376243958010122,674.0
1602928969.0,0.11756363636363723,0.46527272727272684,7513.636363636364,211.27272727272725,226.54545454545456,0.3462836072975386,-0.9300234124021672,614.0
1602929029.0,0.11029090909090994,0.41981818181818137,6765.909090909091,219.8181818181818,214.63636363636363,0.3674266654506275,-0.9224224290033222,554.0
1602929089.0,0.10301818181818267,0.3743636363636359,6018.181818181818,228.36363636363637,202.72727272727275,0.38856972360371655,-0.9148214456044772,494.0
1602929149.0,0.09574545454545538,0.32890909090909043,5270.454545454545,236.9090909090909,190.8181818181818,0.4097127817568055,-0.9072204622056321,434.0
1602929209.0,0.0884727272727281,0.28345454545454496,4522.727272727272,245.45454545454544,178.90909090909093,0.4308558399098945,-0.899619478806787,374.0
1602929269.0,0.08120000000000083,0.23799999999999955,3775.0,254.0,167.0,0.45199889806298343,-0.8920184954079421,314.0
1602929322.0,0.07120000000000104,0.1979999999999933,3425.0,256.0,166.0,-0.9992080341070627,-0.03979075993115771,261.0
1602929389.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,165.0,0.184752119221718,-0.982785151720906,194.0
1602929444.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,136.0,0.184752119221718,-0.982785151720906,139.0
1602929508.0,0.02120000000000033,0.06799999999999784,1350.0,248.0,125.0,0.184752119221718,-0.982785151720906,75.0
1602929552.0,0.011200000000000543,0.04800000000000182,850.0,249.0,128.0,-0.727163193443649,-0.68646463135462,31.0
